0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 7 8 4 9 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 3 4 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 6 3 9 2 10 1 5 19 14 17 16 15 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 6 3 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 13 19 5 1 10 2 9 11 7 8 14 12 18 
0 9 3 15 16 17 14 12 13 18 19 5 1 10 2 6 4 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 9 11 7 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 16 15 17 14 12 13 18 10 19 1 5 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 9 2 10 1 18 19 5 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 17 14 16 15 6 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 10 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 8 7 
0 11 3 6 15 16 17 14 12 13 18 19 5 10 1 9 4 7 2 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 8 7 
0 4 3 6 15 16 18 14 12 17 13 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 11 3 6 15 16 17 12 13 18 19 5 1 10 2 4 9 7 14 8 
0 4 3 15 6 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 1 10 2 18 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 8 18 19 5 1 10 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 8 7 11 2 9 10 1 5 19 18 13 12 14 17 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 9 14 17 16 15 12 13 18 19 5 1 10 2 6 11 8 7 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 11 9 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 19 5 9 11 14 12 13 18 7 1 10 2 8 
0 4 3 6 15 16 17 10 2 9 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 1 13 12 14 17 16 15 6 3 4 19 5 2 10 18 9 11 7 8 
0 4 3 1 5 19 17 18 13 12 14 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 13 12 14 17 18 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 6 16 17 14 12 18 19 5 1 10 2 11 9 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 7 8 9 11 
0 4 3 6 15 17 14 12 13 16 19 18 5 1 10 2 11 9 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 6 3 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 9 2 11 7 8 
0 4 19 5 1 2 9 11 10 7 8 3 6 15 16 17 14 12 13 18 
0 19 5 18 13 12 14 17 16 15 6 10 1 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 5 1 14 10 2 9 11 7 18 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 11 7 2 15 16 17 14 12 13 9 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 11 2 9 7 8 
0 4 3 6 8 7 11 9 2 10 15 16 17 14 12 13 18 1 5 19 
0 4 3 9 15 16 17 14 12 13 18 19 5 10 1 2 7 11 6 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 11 2 13 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 18 19 7 8 11 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 10 16 9 11 7 8 
0 4 19 5 1 2 9 11 10 7 3 6 15 16 17 14 18 13 12 8 
0 19 18 13 12 14 17 16 15 6 3 5 1 10 4 2 9 11 7 8 
0 4 3 6 14 15 16 17 12 11 18 19 5 1 10 13 2 9 7 8 
0 4 3 6 14 12 15 13 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 8 7 11 9 2 18 1 
0 18 4 3 6 15 16 17 19 12 13 14 5 1 10 2 9 7 11 8 
0 8 7 11 2 19 13 4 3 6 15 16 17 14 12 18 5 1 10 9 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 9 5 19 18 13 12 14 17 16 11 1 10 2 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 5 1 10 2 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 12 17 14 11 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 8 7 10 2 14 9 11 
0 4 3 6 15 16 17 14 9 2 19 5 1 11 10 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 11 19 5 9 18 7 1 10 2 8 
0 4 15 16 1 10 2 9 11 3 6 5 19 18 13 12 14 17 7 8 
0 4 3 6 10 2 9 14 12 13 18 19 5 1 15 16 17 11 7 8 
0 4 6 3 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 5 16 17 1 10 2 9 11 7 8 
0 4 6 14 16 18 13 12 17 15 3 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 19 18 13 5 1 10 2 7 9 11 8 
0 4 6 10 2 9 14 12 13 18 19 5 1 3 15 16 17 11 7 8 
0 19 5 1 15 16 17 14 12 13 18 4 3 6 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 7 18 19 5 1 10 2 9 11 13 8 16 
0 4 3 6 15 16 14 12 13 18 19 17 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 7 1 5 19 18 12 13 2 9 11 8 10 
0 4 3 15 6 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 13 18 19 5 1 10 14 3 6 15 16 17 12 2 9 7 8 11 
0 4 6 15 16 17 14 5 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 7 11 9 2 8 
0 4 3 6 15 16 17 14 18 11 5 2 10 1 19 9 13 12 7 8 
0 4 3 6 15 16 17 14 2 18 13 19 10 5 1 12 9 11 7 8 
0 4 19 5 1 10 7 2 12 13 18 3 6 16 15 17 14 9 11 8 
0 4 3 6 16 17 5 19 13 12 14 1 15 18 10 2 9 11 7 8 
0 15 3 6 8 7 9 2 10 1 11 5 19 18 13 12 14 17 16 4 
0 4 6 10 2 9 14 3 15 16 17 12 13 18 19 5 1 11 7 8 
0 13 3 6 14 17 16 15 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 11 2 10 1 5 19 18 13 12 14 15 9 17 7 8 
0 4 3 6 1 11 17 14 12 13 18 19 5 15 16 9 2 10 7 8 
0 3 6 15 16 4 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 2 12 9 11 7 10 13 18 19 5 1 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 7 5 2 9 8 
0 4 3 12 15 16 17 14 7 13 18 19 5 1 10 6 11 2 9 8 
0 4 10 15 19 3 6 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 10 1 5 16 2 9 11 7 8 
0 4 3 9 15 16 2 10 1 5 19 18 7 13 12 14 17 6 11 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 16 2 9 11 8 
0 4 16 6 15 3 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 13 16 17 14 5 1 10 2 12 18 19 9 11 7 8 
0 4 3 15 16 17 14 12 18 19 13 5 1 6 10 9 2 11 7 8 
0 4 3 6 15 16 11 14 12 13 5 19 18 1 8 7 9 2 10 17 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 16 7 11 9 2 10 
0 4 3 6 15 16 17 11 10 1 5 14 7 2 9 19 18 13 12 8 
0 4 18 13 12 3 14 16 17 6 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 14 17 16 15 6 1 12 13 18 8 7 11 9 19 5 3 10 2 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 15 16 4 3 17 6 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 18 9 2 10 16 15 6 19 17 14 12 13 5 1 11 7 8 
0 4 10 15 19 17 3 6 16 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 10 1 5 2 16 11 7 8 
0 4 3 6 11 5 19 14 12 13 18 17 1 2 10 9 15 16 7 8 
0 4 3 6 15 16 17 8 7 11 2 19 13 12 5 9 18 14 1 10 
0 4 3 8 7 11 9 6 15 10 1 5 19 18 13 12 14 17 2 16 
0 19 13 18 1 5 12 14 17 15 6 3 4 10 2 16 9 11 7 8 
0 13 19 5 1 10 2 4 14 8 16 15 6 3 12 18 9 11 7 17 
0 4 3 6 15 17 14 12 13 18 8 5 1 10 2 9 11 19 7 16 
0 4 3 6 15 16 19 9 2 10 1 14 17 8 5 11 18 12 13 7 
0 4 18 5 19 14 17 8 7 13 12 2 9 3 11 16 15 6 1 10 
0 13 3 6 19 12 14 17 16 15 1 5 18 9 10 2 11 4 7 8 
0 4 3 6 15 1 8 7 11 9 2 12 10 5 16 17 14 13 18 19 
0 4 3 18 9 2 10 16 15 6 19 17 11 12 13 5 1 14 7 8 
0 6 15 16 17 8 10 2 9 11 7 4 3 19 18 13 1 14 5 12 
0 4 2 6 15 5 14 3 1 16 17 12 13 18 19 10 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 7 11 9 2 15 1 18 19 5 8 
0 4 3 6 2 16 17 14 12 13 18 19 7 11 9 15 10 1 5 8 
0 4 3 6 16 17 10 15 19 14 12 13 18 7 5 1 9 11 2 8 
0 1 4 8 7 3 6 15 16 17 10 12 13 5 14 19 18 2 11 9 
0 4 5 1 10 2 9 14 12 6 18 19 3 13 15 16 17 11 7 8 
0 19 18 3 13 15 16 17 14 12 6 4 5 10 2 1 9 11 7 8 
0 6 15 16 17 8 10 2 1 3 7 9 11 18 19 4 5 14 12 13 
0 4 3 15 6 16 17 14 12 13 10 19 8 5 7 11 9 2 18 1 
0 4 3 6 15 1 8 7 11 9 2 12 10 5 16 14 13 19 18 17 
0 4 13 6 15 16 17 10 2 9 11 7 8 1 14 12 3 18 19 5 
0 4 3 6 10 16 17 8 12 13 18 19 5 1 15 2 9 11 7 14 
0 4 5 11 9 2 1 7 19 10 18 13 12 17 6 15 16 14 3 8 
0 4 3 6 16 17 14 12 1 11 15 9 2 10 13 5 7 18 19 8 
0 4 3 6 15 10 7 8 19 11 9 2 16 12 1 5 18 13 14 17 
