0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 8 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 16 17 15 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 7 2 9 
0 11 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 8 7 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 4 9 
0 4 3 9 6 16 15 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 10 1 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 11 7 8 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 1 5 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 11 2 10 9 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 9 11 2 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 11 9 10 1 5 19 18 13 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 9 2 10 1 3 6 15 16 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 10 1 2 9 14 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 1 10 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 7 6 16 15 17 14 12 13 18 19 5 1 10 2 11 9 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 12 7 11 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 1 10 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 9 10 1 5 19 18 11 2 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 11 9 7 8 
0 7 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 4 8 
0 4 3 6 16 17 15 14 12 13 19 5 1 10 2 11 9 8 7 18 
0 4 3 6 15 13 12 14 17 16 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 15 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 4 3 6 15 14 17 16 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 11 7 10 19 5 1 9 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 14 18 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 3 6 15 16 14 18 13 12 17 
0 4 17 16 15 6 3 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 6 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 17 12 9 2 1 5 19 18 10 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 7 1 18 19 5 10 2 9 11 4 3 6 16 15 17 14 12 13 8 
0 4 3 6 15 16 14 12 13 18 17 1 5 19 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 14 12 13 17 18 2 10 1 5 19 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 17 14 12 13 19 5 1 10 2 9 18 8 7 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 2 10 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 19 1 5 18 13 12 14 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 8 9 11 7 
0 13 3 4 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 11 16 17 14 12 13 19 5 1 10 2 9 18 8 7 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 7 11 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 3 6 15 4 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 11 10 2 9 7 8 
0 4 3 6 15 16 17 13 12 8 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 2 9 10 11 7 8 
0 18 4 7 11 9 10 1 5 19 13 12 14 17 16 15 6 3 8 2 
0 4 9 2 10 1 3 6 15 17 14 16 12 13 18 19 5 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 7 2 9 11 8 
0 12 4 3 6 15 16 18 13 17 14 19 5 1 10 2 7 8 9 11 
0 9 1 5 4 3 6 15 16 17 14 12 13 18 19 10 2 11 7 8 
0 4 3 6 5 1 10 8 15 16 17 14 12 13 18 19 2 9 11 7 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 10 5 1 19 13 18 12 14 17 16 15 4 3 6 2 9 11 7 8 
0 1 3 6 5 19 18 13 12 14 17 16 15 4 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 18 19 5 1 10 2 6 15 16 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 19 17 13 18 14 5 1 10 2 9 11 7 8 12 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 6 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 16 7 19 5 1 10 2 9 4 3 6 15 17 14 12 13 18 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 8 7 11 9 2 18 19 5 1 10 15 16 17 14 12 13 
0 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 13 18 19 5 1 6 3 4 9 2 10 15 16 17 14 12 11 7 8 
0 18 19 5 1 10 13 9 11 7 4 3 6 15 16 17 14 12 2 8 
0 4 3 6 15 1 10 2 7 11 18 5 19 16 17 14 12 13 9 8 
0 4 10 1 5 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 7 10 11 2 1 5 19 18 13 12 14 9 8 
0 4 12 15 6 3 16 17 14 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 9 15 17 14 6 16 12 13 18 19 5 1 10 2 7 11 8 
0 10 1 5 19 18 13 12 6 17 16 15 14 3 4 2 9 11 7 8 
0 4 3 6 13 15 16 17 14 12 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 13 18 19 8 7 11 9 2 10 1 5 12 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 17 14 12 13 16 18 8 
0 4 3 6 15 16 2 10 1 5 18 13 12 14 17 19 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 9 11 7 8 2 
0 14 17 16 15 6 3 4 12 13 10 2 9 7 8 18 19 5 1 11 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 7 11 9 8 
0 4 3 6 15 16 17 12 13 18 19 1 5 10 2 11 7 9 8 14 
0 11 3 6 15 4 16 17 14 7 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 7 11 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 2 10 1 5 12 18 13 19 14 17 16 15 6 9 4 3 11 7 8 
0 16 3 6 4 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 18 13 19 12 14 1 2 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 5 18 13 1 19 10 2 9 8 7 11 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 13 12 6 2 10 1 5 18 19 9 11 7 8 
0 4 3 6 15 14 16 12 13 18 10 19 17 5 1 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 19 5 1 10 2 9 11 18 16 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 10 2 11 8 9 1 7 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 2 9 19 17 14 12 13 18 5 1 10 11 7 8 
0 4 7 11 9 2 15 10 1 5 19 18 13 12 14 17 16 3 6 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 8 7 
0 4 3 6 15 9 11 7 14 18 19 5 1 10 2 16 17 12 13 8 
0 18 19 5 1 7 11 9 2 4 3 6 8 10 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 8 19 1 5 10 2 9 11 7 18 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 9 2 11 7 8 
0 4 3 6 16 15 17 8 2 10 9 11 7 1 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 9 2 11 7 19 8 
0 4 3 11 15 16 17 5 1 10 2 9 14 12 13 18 19 6 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 19 1 5 12 13 18 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 8 10 1 9 2 11 7 
0 4 3 9 7 8 18 19 5 11 1 2 6 15 16 17 14 12 13 10 
0 3 1 15 16 17 14 12 13 18 19 5 4 6 10 2 9 11 7 8 
0 10 5 1 11 9 2 6 3 4 15 16 17 14 12 18 19 13 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 1 2 10 5 15 9 11 7 
0 4 3 18 19 5 1 10 2 13 6 14 17 16 15 12 9 11 7 8 
0 4 3 6 15 2 10 1 5 16 13 17 14 12 18 19 9 11 7 8 
0 4 2 9 11 7 8 14 12 13 3 10 1 5 19 18 6 15 16 17 
0 4 3 6 7 10 2 9 11 1 5 15 16 17 14 12 13 18 19 8 
0 8 7 11 2 9 18 17 14 19 13 10 1 5 12 16 15 6 3 4 
0 4 3 6 18 13 19 10 2 9 11 7 12 1 5 15 16 17 14 8 
0 11 3 6 15 16 17 14 7 13 4 18 19 5 1 10 9 2 12 8 
0 4 3 6 15 16 17 9 14 7 11 2 10 12 1 5 19 18 13 8 
0 4 3 6 13 16 17 2 10 1 5 19 18 15 12 14 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 5 15 10 2 9 11 1 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 16 7 2 11 8 
0 4 3 9 15 17 7 6 19 5 1 10 2 11 14 13 16 18 12 8 
0 4 3 6 15 17 14 16 12 13 18 11 5 1 10 2 7 19 9 8 
0 2 10 1 4 5 14 12 11 13 9 7 3 6 15 16 17 19 18 8 
0 4 3 15 16 17 14 12 6 5 1 10 8 13 18 7 11 9 2 19 
0 6 3 1 5 4 15 16 12 13 11 7 18 14 17 19 10 2 9 8 
0 4 3 6 15 16 17 9 12 10 1 14 2 13 18 19 5 11 7 8 
0 5 18 19 17 10 4 3 6 15 16 14 12 13 1 2 9 11 7 8 
0 4 3 13 6 19 5 1 17 15 16 12 14 10 18 2 9 11 7 8 
0 14 2 10 1 5 13 12 9 8 18 19 4 3 6 15 16 17 11 7 
0 14 2 10 1 5 13 12 9 8 18 19 4 3 6 15 16 17 11 7 
0 14 17 1 10 2 9 11 7 8 12 3 6 15 16 5 19 18 4 13 
0 4 3 6 10 2 9 7 8 13 15 16 17 14 12 18 5 1 11 19 
0 5 18 19 17 10 2 11 8 4 3 6 15 16 14 12 13 1 9 7 
0 4 17 6 5 1 10 2 9 11 7 8 15 16 3 14 12 13 18 19 
0 4 14 6 15 11 16 17 3 13 18 19 5 1 10 2 9 7 12 8 
0 4 19 18 13 8 14 16 15 6 3 5 1 10 2 9 17 11 7 12 
0 4 13 10 5 1 2 9 15 6 3 11 16 17 14 12 19 18 7 8 
0 4 11 6 15 16 1 14 12 13 18 19 5 3 7 9 2 10 17 8 
0 4 3 18 15 8 17 11 7 16 12 14 13 6 19 5 1 10 2 9 
0 7 6 3 19 5 4 16 13 14 17 15 9 11 2 10 12 1 18 8 
0 6 3 4 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 9 1 5 15 13 12 14 16 19 7 11 2 10 18 17 8 
0 17 8 19 5 9 11 7 14 10 2 1 18 4 3 6 15 16 12 13 
0 11 5 1 10 17 9 18 19 13 12 14 2 16 15 6 3 4 7 8 
0 4 3 12 15 19 5 1 10 2 16 14 6 13 11 7 9 17 18 8 
0 4 3 6 15 16 5 18 17 10 2 19 11 8 9 1 12 7 13 14 
0 4 3 6 15 16 1 7 19 18 13 12 14 17 10 2 9 11 5 8 
0 19 3 6 16 17 14 10 2 9 12 15 1 5 4 18 13 7 11 8 
0 19 3 6 15 1 5 4 16 17 14 18 13 10 12 7 11 2 9 8 
0 7 18 19 17 10 2 11 8 4 9 15 3 6 16 1 12 5 13 14 
