0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 12 13 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 13 18 12 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 9 3 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 6 3 4 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 6 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 2 10 1 19 5 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 12 13 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 8 7 11 9 2 10 1 5 6 19 18 13 12 14 17 16 15 3 4 
0 4 3 6 15 17 16 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 10 1 5 19 18 2 9 11 7 8 
0 18 19 5 2 10 1 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 2 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 10 2 1 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 1 10 2 7 11 9 5 19 13 18 8 
0 4 3 6 15 16 17 14 12 18 2 19 5 13 10 1 9 7 11 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 9 7 11 15 16 17 14 12 13 19 5 18 1 10 4 3 6 2 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 13 12 18 17 14 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 7 11 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 8 7 11 2 9 10 1 5 19 18 13 12 14 17 16 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 9 12 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 16 15 6 3 4 7 9 10 1 5 19 18 13 17 14 12 11 2 8 
0 4 6 3 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 1 10 2 7 11 15 16 17 14 12 13 18 19 5 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 5 19 9 2 10 1 
0 4 3 6 15 16 17 14 19 12 13 18 1 5 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 2 10 1 18 5 19 13 12 9 8 11 7 
0 4 3 6 2 9 11 7 8 13 18 19 5 1 10 15 16 17 14 12 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 7 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 11 6 15 16 17 14 12 8 7 3 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 19 18 12 14 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 7 11 9 10 2 14 19 5 1 8 
0 4 19 18 13 12 14 15 17 16 6 3 5 1 10 2 9 11 7 8 
0 4 3 11 7 8 17 14 12 13 18 19 5 1 10 2 9 6 15 16 
0 3 6 4 19 5 1 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 3 4 6 16 17 14 13 12 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 14 12 13 7 18 19 5 1 10 2 9 11 17 8 
0 18 19 5 6 3 4 7 11 9 2 10 1 15 16 17 14 12 13 8 
0 4 3 6 11 10 5 19 18 13 12 14 17 16 15 9 2 1 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 7 11 8 
0 4 3 6 15 16 17 14 12 1 10 11 5 19 18 13 9 2 7 8 
0 4 3 6 15 16 17 14 12 1 19 10 5 13 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 13 5 1 19 2 10 7 8 11 
0 4 3 14 15 16 17 6 12 18 13 19 5 1 10 2 7 11 9 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 1 10 11 9 13 18 19 5 2 8 7 12 
0 4 6 15 16 17 14 12 13 18 19 5 11 7 8 9 10 2 3 1 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 9 14 11 7 8 
0 4 3 6 9 16 17 15 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 15 16 17 14 12 6 11 18 19 5 1 10 2 9 13 7 8 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 9 11 17 14 12 13 18 19 5 1 10 2 6 8 7 16 15 
0 13 18 19 5 1 10 14 12 4 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 3 4 6 15 16 17 14 12 13 7 5 19 18 1 10 9 11 8 2 
0 4 3 6 5 16 17 19 18 12 14 15 13 1 10 2 9 11 7 8 
0 3 6 15 17 14 12 4 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 8 16 17 14 12 13 18 2 9 1 10 19 5 11 7 
0 4 3 6 15 5 1 10 2 9 8 7 16 17 14 12 13 18 19 11 
0 4 3 6 15 16 17 14 12 13 2 7 1 10 9 11 5 19 18 8 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 11 15 16 17 6 12 13 18 19 5 1 10 2 9 14 7 8 
0 19 3 6 15 16 17 12 14 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 1 10 11 5 19 18 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 11 7 8 9 10 1 2 
0 4 19 5 10 3 15 6 16 17 14 12 13 18 9 1 2 7 11 8 
0 4 19 5 6 7 11 18 9 2 3 10 1 13 12 14 17 16 15 8 
0 4 3 6 15 17 12 13 18 19 16 5 1 14 10 2 9 11 7 8 
0 4 5 19 18 12 14 17 16 15 6 3 1 10 7 9 11 13 2 8 
0 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 4 11 7 8 
0 5 3 6 15 16 17 14 19 18 13 12 4 1 10 2 9 11 7 8 
0 4 3 1 5 6 19 18 13 12 14 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 7 14 9 2 10 1 8 
0 17 16 3 6 15 14 12 19 18 13 5 1 10 2 4 9 11 7 8 
0 3 6 15 4 9 8 16 11 7 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 19 5 1 10 2 14 11 7 6 15 16 17 9 12 13 18 8 
0 18 19 5 3 10 2 9 11 7 4 1 6 15 16 17 14 12 13 8 
0 4 3 17 14 12 13 18 19 8 7 15 16 6 5 1 10 2 9 11 
0 19 15 3 6 4 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 15 17 16 19 14 12 13 18 5 8 
0 4 3 10 1 5 9 11 7 8 18 19 2 6 15 16 17 14 12 13 
0 12 5 1 10 2 9 11 7 8 19 4 3 6 15 16 17 14 13 18 
0 4 6 3 18 13 12 14 9 11 7 8 15 16 17 2 10 1 5 19 
0 8 7 12 9 2 10 1 5 17 16 15 11 14 19 18 13 6 3 4 
0 4 3 6 15 16 17 9 12 18 19 13 5 1 10 2 14 11 7 8 
0 4 11 6 15 16 9 2 10 1 5 17 14 12 13 18 19 3 7 8 
0 4 5 1 10 2 9 11 7 8 19 18 3 6 15 16 17 14 12 13 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 19 5 2 10 1 9 8 7 11 3 15 16 17 14 12 6 13 18 
0 4 3 6 19 11 9 2 10 1 5 15 7 12 14 17 16 13 18 8 
0 4 3 6 15 16 17 14 12 13 11 19 18 10 2 5 9 1 7 8 
0 4 3 6 15 16 17 14 12 5 9 11 7 1 10 13 18 19 2 8 
0 4 6 15 16 17 14 10 13 18 3 19 5 1 12 2 9 11 7 8 
0 4 3 12 5 1 10 2 9 8 7 15 6 16 17 14 13 18 19 11 
0 10 3 15 4 19 5 1 2 9 11 7 8 6 16 17 14 12 13 18 
0 16 3 6 15 4 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 16 3 6 15 14 12 13 11 9 2 10 1 5 19 18 4 7 8 17 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 1 10 2 9 11 14 7 12 13 18 4 3 6 8 5 19 17 16 15 
0 4 3 15 16 18 19 12 13 17 14 5 1 10 2 9 11 7 8 6 
0 4 3 5 15 1 10 2 9 11 7 6 16 17 14 19 18 13 12 8 
0 4 3 6 15 17 14 1 13 18 5 19 12 10 2 16 9 11 7 8 
0 4 19 6 15 16 17 12 13 18 3 10 1 5 2 9 14 7 11 8 
0 4 3 6 15 16 17 11 12 13 18 19 1 10 2 9 14 7 5 8 
0 4 19 5 1 2 12 11 8 10 7 3 6 15 16 17 14 9 13 18 
0 4 3 6 15 9 10 1 5 19 7 12 13 14 2 18 17 16 11 8 
0 4 3 6 15 16 17 14 11 5 2 7 8 1 10 9 13 18 19 12 
0 7 2 8 4 17 16 15 6 3 11 5 19 18 13 12 14 10 9 1 
0 10 3 15 6 16 17 14 12 13 4 18 19 5 11 9 2 1 7 8 
0 4 3 6 15 17 16 14 12 5 18 19 11 8 7 2 9 13 1 10 
0 4 3 6 5 16 7 9 2 10 1 15 19 18 13 11 12 14 17 8 
0 4 3 7 16 17 14 12 13 6 18 19 5 15 1 10 2 9 11 8 
0 16 3 15 4 17 14 12 13 18 19 5 1 9 2 10 6 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 9 5 1 10 2 19 7 11 8 
0 4 3 8 15 6 16 13 14 12 17 18 9 5 1 10 2 19 7 11 
0 4 3 14 12 13 15 16 17 18 19 2 9 11 5 6 1 10 7 8 
0 4 2 16 17 14 8 11 9 15 6 3 10 1 5 12 13 18 19 7 
0 19 3 6 9 2 10 1 5 4 18 13 12 16 17 14 11 7 8 15 
0 17 16 3 6 15 14 4 12 18 19 5 13 9 2 10 11 7 1 8 
0 4 3 6 15 16 12 19 11 9 10 17 14 5 2 18 13 1 7 8 
0 4 3 6 15 18 19 5 10 17 13 16 2 14 12 1 9 11 7 8 
0 4 3 6 17 16 15 14 12 19 13 18 8 1 2 9 11 10 7 5 
0 19 3 6 18 4 17 16 15 13 12 14 5 1 10 11 7 8 2 9 
0 16 3 13 15 4 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 7 5 1 10 2 9 11 19 8 
0 17 10 15 6 3 4 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 13 9 6 3 15 14 17 8 2 4 18 19 5 1 10 12 11 7 16 
0 9 3 6 16 1 10 2 12 11 7 8 17 14 4 13 18 19 15 5 
0 4 3 6 1 16 9 17 14 12 5 18 19 15 13 10 2 7 11 8 
0 17 10 15 6 3 4 16 14 12 13 18 19 11 7 2 9 5 1 8 
