0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 11 9 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 11 9 2 10 1 5 19 18 13 12 17 14 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 1 5 19 12 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 14 19 5 1 10 9 2 11 7 8 
0 11 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 3 4 6 15 16 13 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 1 10 2 5 19 18 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 9 6 16 15 17 14 12 13 18 19 5 1 10 2 8 11 7 3 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 19 5 1 10 2 9 14 15 16 17 11 12 13 18 7 8 
0 4 3 6 19 18 13 12 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 13 18 19 5 6 15 16 17 14 12 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 18 13 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 13 18 12 14 19 5 1 4 2 10 7 11 8 
0 4 3 2 6 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 18 13 9 2 19 5 10 1 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 7 3 9 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 19 17 16 15 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 6 17 16 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 9 10 1 7 8 
0 4 16 14 17 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 11 9 7 8 
0 4 3 6 15 16 12 17 14 1 5 19 18 13 10 2 9 11 7 8 
0 3 6 15 16 17 18 13 12 14 4 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 13 12 14 17 16 15 6 7 11 18 8 
0 4 3 6 9 2 10 5 1 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 15 16 17 2 3 10 1 5 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 10 18 19 5 1 
0 4 3 6 15 16 17 14 19 5 9 10 2 1 11 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 5 1 10 9 
0 4 3 6 2 9 11 7 8 13 18 19 5 1 10 15 16 17 14 12 
0 4 3 6 15 16 17 14 9 13 5 19 18 1 10 2 12 11 8 7 
0 4 3 6 14 17 16 12 11 15 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 1 2 9 11 7 8 18 14 12 13 19 5 10 
0 4 3 6 15 16 17 14 12 18 19 5 13 10 2 9 11 7 8 1 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 2 9 8 7 10 11 
0 4 3 6 15 16 17 14 1 10 9 2 11 8 12 13 18 19 5 7 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 7 13 10 9 2 11 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 8 19 5 1 10 2 9 7 13 18 
0 4 3 6 15 17 14 12 13 18 9 11 7 8 10 2 16 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 9 4 5 1 10 2 19 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 3 4 10 2 9 11 12 14 17 16 15 6 7 8 
0 4 3 19 5 8 7 11 9 2 10 6 15 16 17 14 12 13 18 1 
0 4 3 6 15 16 17 14 12 13 9 18 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 15 6 3 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 6 3 16 17 14 12 11 13 18 19 15 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 14 10 2 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 10 5 1 18 2 9 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 10 9 17 1 2 11 7 8 
0 3 15 6 16 17 14 4 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 2 9 11 8 19 5 1 10 14 12 13 18 7 
0 4 3 6 15 14 17 18 12 13 19 5 1 10 2 7 11 9 8 16 
0 4 3 6 15 16 9 13 10 1 5 19 2 18 12 14 17 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 18 15 16 17 6 14 12 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 11 7 8 9 1 10 2 
0 18 2 19 5 1 10 13 9 14 17 16 15 6 3 4 12 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 19 3 5 1 10 2 9 11 7 8 
0 2 15 6 3 4 10 1 19 5 9 11 7 8 16 17 14 12 13 18 
0 4 12 15 16 17 3 6 14 13 18 19 5 1 10 7 9 11 2 8 
0 6 3 4 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 14 17 18 13 12 19 5 1 8 2 9 11 7 10 
0 4 3 6 2 9 7 12 13 18 8 10 1 11 5 19 14 17 16 15 
0 4 3 6 19 15 5 1 10 2 18 16 17 14 12 13 9 11 7 8 
0 12 13 18 19 5 9 10 4 3 6 15 16 17 14 1 11 2 7 8 
0 4 3 6 15 16 17 13 18 5 12 14 1 10 2 19 9 11 7 8 
0 4 3 19 15 14 17 16 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 7 5 1 10 2 9 8 
0 4 1 6 14 15 16 17 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 13 19 5 18 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 7 11 9 2 8 18 12 13 10 19 5 
0 4 3 6 15 1 17 14 12 13 18 16 5 19 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 2 9 11 7 8 10 
0 4 6 15 16 17 14 3 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 19 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 14 16 15 12 13 18 19 5 1 2 9 11 17 7 8 10 
0 4 3 12 15 16 17 14 8 7 11 9 2 10 6 1 5 19 18 13 
0 4 15 16 17 12 14 9 13 19 5 18 3 6 1 10 2 11 7 8 
0 4 1 6 15 13 12 14 17 16 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 7 16 9 2 10 1 5 19 18 8 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 11 9 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 9 2 10 1 5 7 11 8 
0 4 3 6 15 16 10 12 9 2 11 7 8 17 14 13 18 19 5 1 
0 4 3 6 13 12 14 11 16 15 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 8 10 2 9 11 7 19 1 
0 7 3 6 13 16 17 14 12 15 18 19 5 4 1 10 2 9 11 8 
0 4 13 5 1 10 2 9 11 8 12 3 6 15 16 17 14 18 19 7 
0 4 3 6 15 16 17 14 12 2 5 11 7 1 10 13 18 19 9 8 
0 4 3 6 15 16 17 14 12 2 5 11 7 1 10 13 18 19 9 8 
0 4 3 6 15 16 17 10 12 2 14 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 8 7 10 2 9 11 1 18 19 13 
0 4 3 19 15 16 2 9 18 13 12 14 17 1 10 5 6 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 16 5 10 9 2 11 7 8 
0 6 3 4 15 16 11 14 12 13 18 19 5 2 1 9 10 17 7 8 
0 4 6 5 16 15 8 7 17 14 12 3 13 18 19 1 10 2 9 11 
0 4 3 5 19 18 12 16 13 15 11 7 8 1 10 2 9 6 17 14 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 9 11 18 8 10 2 7 19 5 1 
0 4 6 5 16 3 17 14 13 18 19 15 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 1 10 2 5 9 14 12 13 17 18 19 11 7 8 
0 4 19 9 15 3 16 17 14 12 13 18 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 8 10 17 2 9 11 7 1 
0 4 3 6 1 5 13 12 14 17 16 15 10 18 2 9 11 7 8 19 
0 4 3 6 15 7 10 1 16 9 11 19 5 12 14 17 13 18 2 8 
0 4 14 6 15 17 3 12 13 18 19 5 1 10 7 9 11 2 8 16 
0 12 7 6 1 10 2 9 11 3 13 18 19 5 15 16 17 4 14 8 
0 4 8 6 1 10 18 13 12 14 17 16 9 15 5 2 19 11 7 3 
0 4 3 6 15 8 17 14 16 12 13 18 19 7 1 10 2 9 11 5 
0 4 3 6 15 16 1 14 12 13 18 5 17 10 2 9 11 7 19 8 
0 4 3 6 10 16 17 14 12 13 18 19 9 2 15 1 5 11 7 8 
0 4 9 2 10 1 6 3 11 17 5 8 15 16 7 14 12 13 18 19 
0 4 3 6 11 9 8 2 13 12 14 19 18 10 15 5 17 16 1 7 
0 4 15 2 1 3 11 12 13 18 19 9 6 16 14 5 10 7 17 8 
0 18 3 6 15 10 17 1 14 9 16 12 13 4 19 5 2 11 7 8 
