0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 8 7 11 18 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 2 9 7 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 7 11 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 7 3 6 15 16 17 14 12 13 18 1 5 19 10 4 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 12 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 18 19 5 1 10 2 
0 4 3 6 15 16 13 14 17 12 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 9 2 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 8 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 8 11 7 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 10 1 2 11 8 7 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 7 10 2 9 11 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 10 9 11 7 8 
0 4 3 6 19 5 15 16 17 14 12 13 2 1 10 18 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 16 13 19 5 1 10 2 9 7 8 11 
0 4 3 17 15 16 6 14 12 18 13 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 9 15 16 6 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 14 12 13 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 12 18 19 5 15 16 17 14 13 7 8 
0 4 3 6 15 16 17 14 12 5 18 13 19 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 14 12 17 16 9 11 7 8 
0 4 1 10 2 5 19 18 13 12 14 11 9 3 6 15 16 17 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 11 2 7 9 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 2 5 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 1 5 19 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 19 5 1 10 2 9 18 17 14 12 13 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 1 5 10 2 9 11 7 8 18 
0 15 6 3 9 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 19 5 1 10 7 11 2 9 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 7 8 5 19 18 13 11 9 2 10 1 
0 4 3 6 15 16 17 14 19 5 1 10 18 9 11 7 8 2 12 13 
0 4 3 6 15 16 17 14 12 1 5 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 7 2 11 9 8 
0 4 3 6 16 17 14 12 11 13 15 18 19 5 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 9 10 2 11 8 1 5 19 18 7 
0 19 5 1 10 2 9 14 12 13 18 4 3 6 15 16 17 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 11 5 19 1 10 2 9 7 
0 4 3 6 15 16 17 12 13 18 19 5 10 2 9 1 11 7 14 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 19 1 10 2 11 7 8 
0 4 3 6 13 12 19 5 1 10 2 8 15 16 17 14 18 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 10 1 5 15 16 17 14 12 13 18 19 6 2 11 7 8 9 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 8 7 
0 4 3 6 15 17 14 12 13 10 1 5 19 18 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 9 11 8 2 12 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 12 13 11 19 5 14 1 10 2 18 9 7 8 
0 4 9 11 15 16 17 14 12 18 19 5 1 10 2 13 3 6 7 8 
0 4 6 3 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 12 14 1 10 2 5 13 18 19 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 11 5 1 10 2 9 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 11 7 8 19 9 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 11 9 2 10 16 17 14 13 18 19 5 1 12 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 11 7 8 9 
0 4 5 1 10 2 9 14 12 13 18 19 3 6 15 16 17 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 9 11 7 8 17 14 12 13 18 19 10 1 5 2 
0 4 3 6 15 16 12 14 7 9 2 10 11 8 17 13 18 19 5 1 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 14 18 13 12 19 17 16 15 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 11 7 13 18 19 5 1 10 2 6 14 12 8 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 10 2 9 13 18 19 
0 19 5 1 10 2 9 11 7 8 18 4 15 6 3 16 17 14 13 12 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 1 10 11 9 13 5 2 8 
0 4 3 15 16 6 17 14 12 13 19 5 10 2 9 11 7 1 8 18 
0 4 3 19 1 5 10 18 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 17 14 12 3 6 15 16 18 19 5 1 10 2 13 11 8 9 7 
0 4 13 6 15 16 17 14 12 1 18 19 5 3 10 2 9 11 7 8 
0 4 8 12 10 11 3 6 15 16 17 14 18 19 5 1 13 2 9 7 
0 4 3 6 15 12 14 17 16 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 7 15 16 17 14 12 13 9 2 5 19 1 18 11 10 6 8 
0 4 3 6 15 16 5 1 10 2 9 14 17 19 13 7 12 11 18 8 
0 4 15 3 6 16 11 9 10 1 5 19 18 13 12 14 17 7 2 8 
0 4 3 15 16 7 11 9 2 10 1 5 19 18 12 6 13 14 17 8 
0 4 3 5 15 10 1 19 18 13 12 14 17 16 6 2 9 11 7 8 
0 4 3 6 15 9 17 14 13 18 19 5 1 10 2 16 11 12 7 8 
0 10 1 5 19 18 13 12 14 17 8 15 6 3 4 2 9 7 16 11 
0 4 19 6 15 14 17 16 12 13 18 3 5 1 10 2 9 11 7 8 
0 19 5 1 10 12 14 9 2 13 18 4 3 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 10 2 19 14 1 11 7 8 9 
0 4 3 6 15 16 17 14 10 13 18 19 1 5 12 2 9 11 7 8 
0 4 8 7 11 9 2 10 5 19 18 13 12 16 14 17 1 15 6 3 
0 4 1 6 15 16 9 2 10 3 5 19 18 13 12 14 17 11 7 8 
0 4 17 6 15 12 13 16 14 18 19 5 2 1 10 3 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 7 17 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 11 7 5 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 10 9 2 11 1 8 7 
0 4 18 6 15 17 16 14 13 3 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 11 7 13 18 19 5 1 10 2 14 12 8 
0 1 10 2 9 11 17 14 12 13 18 19 4 3 6 15 16 5 7 8 
0 19 5 1 10 4 3 6 15 16 9 14 12 13 17 18 2 11 7 8 
0 4 3 1 5 19 15 6 10 2 9 11 7 8 16 18 13 14 12 17 
0 4 3 19 10 1 5 18 9 11 7 6 15 16 17 14 13 2 12 8 
0 14 3 6 15 17 18 12 13 16 4 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 17 18 12 13 16 14 19 10 1 5 2 11 7 8 9 
0 4 2 19 18 13 3 17 14 12 6 15 16 5 1 10 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 2 9 11 7 5 19 10 18 1 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 17 14 12 3 6 15 16 18 13 5 1 10 2 19 11 7 9 8 
0 4 3 6 15 16 17 14 9 2 10 18 19 13 5 12 11 7 1 8 
0 4 17 6 15 12 13 16 14 18 19 5 2 1 3 10 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 5 11 19 1 2 8 9 7 
0 19 3 6 15 2 10 1 5 4 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 13 17 9 12 16 18 19 5 14 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 8 18 10 2 9 11 7 19 
0 3 7 9 2 8 11 10 1 5 19 18 4 6 13 16 17 14 12 15 
0 4 3 16 14 17 6 15 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 9 2 8 11 10 1 5 
0 4 3 6 15 16 7 12 10 11 2 1 9 17 14 18 13 19 5 8 
0 4 18 5 1 19 10 2 11 7 8 3 6 15 16 9 14 12 13 17 
0 4 13 18 19 5 1 14 3 12 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 5 14 18 13 12 15 16 17 10 11 19 1 8 2 9 7 
0 4 3 6 15 8 16 17 14 13 18 11 5 12 9 19 1 10 2 7 
0 4 1 6 17 5 15 16 14 12 13 18 3 19 10 2 9 11 7 8 
0 4 14 17 3 6 16 15 12 13 9 19 5 1 8 18 11 2 10 7 
0 4 3 6 15 16 17 14 13 11 1 2 10 9 8 19 18 12 7 5 
0 3 6 5 4 15 16 12 13 18 19 17 1 10 2 9 11 7 8 14 
0 5 3 6 15 16 17 14 12 7 18 19 4 1 10 2 13 9 11 8 
0 4 3 6 15 10 17 2 16 14 12 13 18 19 5 1 9 11 7 8 
0 4 6 8 7 2 10 1 9 11 16 3 19 18 13 12 14 17 5 15 
0 19 18 13 7 11 9 2 15 6 3 4 5 1 10 16 17 14 12 8 
0 3 6 5 1 10 2 15 11 7 16 4 17 14 12 13 18 19 9 8 
0 4 3 6 13 18 2 5 12 15 16 17 14 1 10 8 11 7 9 19 
0 4 19 1 5 14 17 9 2 10 12 13 18 16 11 7 3 6 15 8 
0 19 5 16 10 2 9 11 7 8 18 4 3 6 15 1 17 14 12 13 
0 4 7 12 10 2 15 3 18 9 1 16 17 11 14 13 19 5 6 8 
0 4 1 6 17 5 15 16 14 3 12 18 19 10 13 2 9 11 7 8 
0 4 3 9 15 1 17 11 7 6 14 12 13 18 19 5 16 10 2 8 
0 4 13 12 8 5 7 3 6 15 16 19 11 10 1 9 18 17 14 2 
