0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 15 16 17 14 12 13 18 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 8 7 11 9 10 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 7 11 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 10 2 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 9 2 10 1 5 19 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 7 11 9 8 
0 10 1 18 19 5 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 8 2 10 1 5 19 18 9 
0 4 9 3 6 15 16 14 12 17 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 12 7 11 2 9 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 18 13 12 14 17 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 9 19 5 1 10 2 18 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 2 10 1 5 19 12 13 18 14 17 16 15 9 11 7 8 
0 4 9 3 6 15 16 14 12 17 13 18 19 5 1 10 2 7 8 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 1 5 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 13 14 17 16 15 6 3 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 9 7 8 11 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 10 1 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 11 13 12 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 7 11 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 12 14 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 11 8 10 7 9 
0 4 3 2 10 1 12 5 19 18 13 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 9 2 11 7 8 10 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 15 16 14 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 19 5 1 10 2 9 12 13 18 
0 4 3 6 15 16 12 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 19 10 2 9 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 6 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 2 9 8 7 10 11 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 15 6 17 14 16 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 16 6 15 17 14 12 13 18 8 7 9 2 10 1 5 19 11 
0 4 3 6 15 16 17 14 10 2 9 12 18 19 5 1 13 11 7 8 
0 4 3 6 15 18 12 14 17 16 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 2 9 8 10 
0 4 18 13 12 14 17 16 15 6 3 19 5 10 11 9 2 1 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 15 16 12 14 6 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 7 11 9 4 10 1 5 19 18 13 12 14 17 16 8 
0 2 10 1 5 19 18 13 11 9 4 3 6 15 16 8 7 12 14 17 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 6 19 5 1 10 11 9 7 8 
0 9 3 4 6 15 16 12 14 17 13 18 19 5 1 10 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 19 11 7 18 5 1 10 2 9 8 
0 4 3 6 15 16 14 17 5 19 18 12 13 9 10 2 1 11 7 8 
0 4 3 9 13 18 19 5 1 10 6 15 16 17 14 12 2 11 7 8 
0 4 7 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 8 
0 4 3 1 9 2 10 6 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 7 11 2 9 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 12 18 13 19 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 9 2 10 5 19 17 14 12 13 18 11 7 8 1 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 11 7 8 18 3 6 15 16 17 14 12 13 9 
0 4 9 17 16 15 6 3 12 13 18 19 5 2 10 1 14 11 7 8 
0 1 7 10 5 19 18 13 12 14 17 16 15 6 3 4 11 9 2 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 6 15 16 17 3 14 12 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 7 8 2 11 9 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 12 14 17 16 15 6 4 3 8 13 7 11 9 18 19 5 1 10 2 
0 4 3 6 15 16 17 12 14 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 7 11 10 1 9 2 5 19 18 13 12 14 16 17 8 
0 3 6 15 16 17 14 18 13 12 4 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 7 11 9 2 10 1 5 13 19 8 
0 4 3 17 15 16 6 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 7 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 8 7 11 9 16 2 10 1 5 19 18 13 12 14 17 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 12 14 17 16 15 6 4 3 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 8 7 11 15 18 17 14 12 13 16 19 5 1 10 2 9 
0 4 3 6 15 16 17 12 5 13 18 19 14 1 10 2 9 11 7 8 
0 4 7 19 15 16 17 14 12 13 18 8 3 6 5 1 10 2 9 11 
0 4 3 6 15 17 14 12 13 16 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 1 15 16 14 12 13 18 17 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 19 1 13 18 5 9 11 7 8 
0 4 3 6 15 16 9 14 12 18 13 19 5 1 10 2 17 11 7 8 
0 11 9 2 1 5 19 17 18 13 12 14 10 16 15 6 3 4 7 8 
0 4 3 6 15 14 17 16 12 18 19 5 9 2 10 13 1 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 7 11 8 
0 4 3 6 15 7 14 12 13 18 19 5 1 10 2 17 16 9 11 8 
0 4 3 6 15 16 7 11 2 9 18 13 12 14 17 8 1 5 19 10 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 2 9 10 1 5 8 
0 14 17 15 16 9 11 7 8 18 13 12 4 3 6 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 10 7 5 19 13 18 1 8 9 2 11 
0 4 3 6 15 16 18 13 12 14 17 11 7 1 5 19 8 9 2 10 
0 4 3 12 13 16 17 14 6 15 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 
0 4 3 8 15 16 17 14 12 13 9 19 5 6 1 10 2 18 11 7 
0 2 10 19 5 1 18 13 3 14 17 16 15 6 4 12 9 11 7 8 
0 2 3 6 15 17 14 12 13 16 18 19 5 1 4 9 11 7 8 10 
0 4 3 6 15 16 17 2 10 1 14 12 11 18 19 5 9 13 7 8 
0 19 4 3 6 2 10 1 5 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 6 11 9 2 10 1 5 8 
0 4 3 12 14 19 9 6 15 16 17 13 18 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 1 10 2 9 5 11 7 
0 4 3 8 15 16 17 12 13 18 19 6 5 1 10 2 9 11 7 14 
0 4 3 9 6 15 16 17 14 12 13 18 19 11 2 10 1 5 7 8 
0 4 3 15 18 13 12 14 17 6 8 16 19 5 2 1 10 9 11 7 
0 4 9 6 15 16 3 14 19 5 1 10 2 11 7 17 12 13 18 8 
0 2 3 6 15 16 17 14 4 5 19 18 13 12 1 11 9 10 7 8 
0 18 13 12 14 17 11 7 8 1 5 19 4 3 6 15 16 9 2 10 
0 4 3 5 19 18 6 16 17 14 12 13 1 10 2 15 9 11 7 8 
0 4 3 13 18 19 5 1 6 12 15 16 17 14 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 8 6 18 19 5 2 1 10 9 11 
0 4 3 10 2 9 11 17 14 7 12 13 18 19 5 1 6 15 16 8 
0 10 2 9 5 19 18 13 12 14 17 16 4 3 6 15 1 11 7 8 
0 4 3 2 9 16 17 14 12 6 15 13 8 7 11 10 1 5 19 18 
0 4 3 6 15 16 17 14 10 13 18 19 5 12 2 9 11 1 7 8 
0 4 3 6 15 1 2 9 11 7 8 10 12 13 18 19 5 16 17 14 
0 4 3 6 15 16 17 10 12 13 18 19 5 8 7 11 14 1 2 9 
0 12 17 14 16 15 6 4 3 8 13 7 11 9 2 10 1 18 5 19 
0 5 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 3 8 
0 4 3 12 15 16 17 14 6 18 19 5 1 10 2 13 9 11 7 8 
0 4 19 3 6 15 16 17 14 13 9 7 10 1 5 18 12 11 2 8 
0 4 3 6 15 16 14 17 12 13 18 19 11 9 2 7 5 1 10 8 
0 4 3 6 15 14 16 12 8 7 11 9 2 10 1 5 17 13 18 19 
0 4 3 19 5 1 10 2 9 11 7 6 15 17 8 12 14 18 16 13 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 8 12 13 18 19 11 1 10 2 9 5 
0 4 1 11 19 10 2 9 8 7 5 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 8 1 2 5 10 9 19 12 13 18 14 11 7 
0 4 3 6 15 17 14 8 13 18 16 19 5 1 9 2 11 7 10 12 
0 7 13 18 19 5 1 10 2 9 4 3 11 16 8 6 17 14 12 15 
0 4 3 6 1 15 13 14 12 16 18 17 19 5 10 2 9 11 7 8 
0 16 13 14 4 3 6 15 17 12 18 2 1 19 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 7 5 9 1 8 2 
0 4 3 6 15 16 8 14 12 13 10 1 19 18 5 2 9 11 7 17 
0 4 19 14 5 1 10 8 12 13 18 3 6 15 16 17 2 9 11 7 
0 4 3 15 5 17 14 12 13 18 7 6 19 16 1 10 2 9 11 8 
0 4 3 6 2 16 7 17 14 12 13 18 19 5 1 10 15 9 11 8 
0 4 3 6 15 7 17 14 1 5 2 10 19 18 13 12 16 9 11 8 
0 18 12 13 14 17 11 7 8 1 4 3 6 15 16 2 10 9 5 19 
0 4 3 6 15 16 9 2 10 13 19 11 17 14 12 1 5 18 7 8 
0 4 13 5 1 10 2 9 7 11 8 19 6 15 16 17 14 12 3 18 
0 4 3 17 14 16 6 15 13 12 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 9 10 11 1 2 7 8 19 
0 4 6 15 16 10 1 14 2 9 3 17 12 13 18 19 5 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 8 2 9 11 7 16 
0 6 9 2 10 17 16 15 11 3 4 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 2 9 5 7 8 10 1 12 13 18 19 11 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 2 9 11 5 7 8 
0 10 2 9 5 1 8 3 6 15 16 17 11 7 4 14 12 13 18 19 
0 3 6 15 16 1 2 5 4 17 8 12 14 13 18 19 10 9 11 7 
0 13 1 3 6 16 17 14 12 18 7 2 15 10 19 5 9 11 4 8 
0 4 3 6 15 16 17 10 12 19 18 5 14 13 2 9 11 7 8 1 
0 1 5 10 19 18 13 4 3 6 15 7 17 14 12 9 2 11 16 8 
0 4 18 6 15 7 8 14 16 17 1 5 19 3 13 12 10 2 9 11 
0 4 15 6 3 17 14 12 8 1 11 9 19 5 10 2 16 13 7 18 
0 5 3 6 15 16 13 12 10 9 11 1 17 14 4 2 19 18 7 8 
0 18 19 5 17 9 12 2 11 7 4 3 6 13 1 14 15 16 10 8 
0 4 19 7 18 13 1 8 9 5 3 12 14 16 17 15 6 11 2 10 
