0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 18 2 10 1 5 19 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 9 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 12 17 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 17 14 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 1 10 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 7 8 12 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 18 5 19 1 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 18 2 9 7 8 
0 4 3 6 15 16 17 14 2 9 11 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 7 8 12 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 9 2 10 1 5 19 18 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 1 10 8 
0 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 4 11 7 8 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 3 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 7 8 11 
0 3 15 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 18 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 1 5 19 10 
0 4 15 6 3 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 2 1 10 8 9 
0 4 3 6 15 16 12 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 2 18 19 5 13 12 14 17 16 15 6 1 10 9 11 7 8 
0 4 3 6 15 16 17 7 2 9 11 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 8 9 11 2 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 17 14 6 15 12 13 18 19 5 1 10 2 9 7 8 11 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 8 2 11 7 9 
0 4 3 6 19 5 1 2 9 11 18 15 16 17 14 12 13 10 7 8 
0 4 10 3 6 15 12 14 17 16 13 18 19 5 1 2 9 11 7 8 
0 4 18 13 12 14 17 3 15 6 16 19 5 1 10 2 9 11 7 8 
0 4 8 6 16 17 14 12 13 18 19 5 1 10 2 3 15 9 11 7 
0 3 6 15 4 9 16 17 14 12 13 18 5 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 11 7 9 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 9 2 1 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 6 19 5 1 10 2 11 13 18 3 15 16 17 14 12 8 9 7 
0 4 3 6 15 16 12 14 17 13 5 1 18 19 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 14 12 13 18 19 5 1 10 2 9 11 3 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 8 7 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 7 9 15 2 10 1 5 19 18 13 12 11 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 17 11 9 2 10 1 5 18 7 8 
0 4 3 6 15 19 5 1 12 13 18 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 7 11 9 2 1 10 8 
0 4 3 6 15 16 1 10 2 9 11 7 12 17 14 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 18 19 1 2 9 11 13 5 10 7 8 
0 4 3 6 15 16 11 9 2 10 1 17 14 12 13 18 19 5 7 8 
0 10 4 3 6 15 16 7 11 9 2 1 5 19 18 13 12 14 17 8 
0 4 3 6 19 5 17 1 10 2 15 16 14 12 13 18 9 11 7 8 
0 4 3 15 6 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 7 11 9 13 5 19 1 10 18 14 12 2 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 13 18 19 5 1 10 2 12 16 17 14 11 7 8 
0 4 3 6 11 9 2 10 1 5 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 12 10 2 11 7 8 
0 4 3 6 15 16 17 8 9 7 11 2 10 19 5 13 1 18 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 7 3 6 15 16 17 12 10 2 9 11 4 14 13 18 19 5 1 8 
0 4 3 15 6 16 17 18 19 14 12 13 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 9 5 19 18 10 1 2 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 7 8 11 
0 19 5 10 2 1 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 3 15 16 17 12 13 18 4 6 19 5 1 14 10 2 9 11 7 8 
0 4 12 13 18 19 17 14 6 3 15 16 5 1 10 2 9 11 7 8 
0 14 12 13 18 15 6 3 4 5 19 16 17 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 10 19 5 1 18 2 9 6 8 7 
0 4 3 15 6 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 1 10 2 9 11 7 12 13 8 18 19 5 
0 4 3 5 19 18 13 12 14 17 15 6 1 10 2 16 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 11 8 9 7 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 9 11 10 2 5 1 7 8 
0 4 3 6 16 17 14 12 13 1 5 9 2 10 18 19 15 11 7 8 
0 4 3 6 9 11 14 7 8 18 19 5 1 10 2 15 16 17 12 13 
0 4 18 13 8 14 17 16 15 6 3 19 5 1 12 10 2 9 11 7 
0 4 6 14 16 17 15 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 8 6 18 19 5 1 10 2 9 11 7 13 
0 5 3 6 15 16 17 14 13 18 19 12 4 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 3 19 
0 4 3 17 15 16 6 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 8 18 5 1 2 9 11 7 
0 3 6 15 16 17 4 12 14 13 9 11 7 8 10 2 18 19 5 1 
0 9 4 3 6 15 16 17 14 11 10 13 12 2 7 1 5 19 18 8 
0 4 6 15 9 2 10 1 5 19 18 13 3 12 14 17 16 11 7 8 
0 4 3 7 14 16 18 6 15 17 12 13 19 5 1 10 2 9 11 8 
0 4 12 14 2 1 10 5 19 18 13 15 6 3 16 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 11 2 9 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 14 17 16 15 12 19 18 13 6 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 19 18 13 12 9 11 5 1 7 8 
0 4 19 5 14 10 11 9 2 7 8 3 6 15 16 17 12 13 18 1 
0 4 3 15 6 16 17 14 11 7 9 2 1 19 18 13 5 10 12 8 
0 4 3 6 15 2 17 14 12 13 18 1 5 16 19 10 9 11 7 8 
0 4 3 8 19 5 1 10 2 9 11 6 15 16 17 7 14 18 12 13 
0 4 13 18 5 1 10 2 9 12 3 6 19 16 17 14 15 11 7 8 
0 4 3 6 16 17 14 12 13 18 8 5 1 10 19 2 9 15 11 7 
0 4 15 12 14 17 16 6 3 19 5 7 10 9 11 13 18 1 2 8 
0 4 3 6 5 16 17 14 12 13 15 19 9 18 11 2 10 1 7 8 
0 4 3 6 7 11 1 5 14 18 13 12 19 17 16 15 8 10 2 9 
0 4 3 6 10 5 19 12 15 17 16 14 7 8 11 9 1 2 13 18 
0 4 12 14 17 16 3 6 15 13 18 19 5 8 2 9 11 7 10 1 
0 4 3 9 2 13 18 19 5 1 10 12 14 6 16 17 11 15 7 8 
0 4 6 15 16 5 19 18 3 17 12 13 1 10 2 14 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 8 17 18 13 15 14 12 19 5 1 10 2 9 11 7 16 
0 18 3 6 7 11 9 2 15 16 17 14 12 13 4 19 5 1 10 8 
0 18 3 6 7 11 9 2 15 16 17 14 12 13 4 19 5 1 10 8 
0 4 3 6 12 14 17 16 15 19 5 7 10 8 11 9 1 2 13 18 
0 4 3 6 15 16 17 12 13 18 19 1 14 10 2 9 8 11 5 7 
0 6 3 1 10 2 9 11 8 13 16 18 19 5 4 15 17 14 12 7 
0 4 3 6 16 17 9 14 5 13 15 12 18 19 1 10 2 11 7 8 
0 4 3 6 15 16 2 9 11 7 17 8 14 12 13 18 19 1 5 10 
0 4 3 6 15 17 14 9 16 13 18 12 5 1 10 2 19 11 7 8 
0 4 19 6 15 16 12 17 13 18 3 5 14 1 10 2 9 11 7 8 
0 4 3 6 17 16 13 14 12 15 18 19 7 11 9 2 10 1 5 8 
0 1 17 10 2 9 14 12 13 18 19 5 4 3 6 15 16 11 7 8 
0 4 3 6 9 17 18 13 12 14 19 5 1 10 2 15 11 7 16 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 7 10 9 11 1 8 
0 4 3 6 15 16 17 14 12 18 9 5 1 10 13 2 7 11 19 8 
0 4 3 6 15 18 13 12 14 10 16 19 5 1 17 2 9 11 7 8 
0 4 14 2 9 11 10 5 1 7 8 3 6 15 16 17 12 13 18 19 
0 4 3 6 13 18 19 5 1 15 16 10 14 12 17 2 9 11 7 8 
0 4 1 5 10 16 13 12 14 17 18 15 6 3 19 2 9 11 7 8 
0 15 8 13 14 12 10 1 5 19 18 7 11 9 2 3 16 4 17 6 
0 4 3 6 16 17 14 10 2 9 11 7 5 1 15 18 13 12 19 8 
0 4 3 6 15 16 1 14 2 9 11 10 19 18 13 12 5 17 8 7 
0 4 6 18 13 12 1 10 2 19 3 15 14 5 16 11 8 7 9 17 
0 4 15 16 8 14 12 3 17 13 18 19 5 7 2 9 11 1 6 10 
0 14 11 19 16 10 5 1 13 4 3 6 15 8 17 18 2 9 12 7 
