0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 13 18 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 7 11 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 2 5 19 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 7 8 10 9 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 16 17 14 12 13 15 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 14 12 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 11 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 11 2 10 1 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 1 5 19 12 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 16 15 17 14 10 2 9 1 5 19 18 13 12 7 8 11 
0 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 18 14 12 13 19 1 5 10 2 9 11 7 8 
0 4 6 15 17 14 16 12 13 18 19 5 1 10 2 3 11 9 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 17 18 13 15 16 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 13 19 17 14 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 10 2 9 1 19 5 11 7 
0 4 5 19 18 13 12 14 17 16 6 15 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 9 18 2 7 8 11 
0 4 3 6 15 16 17 9 2 10 1 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 11 7 8 18 19 5 1 10 2 9 14 12 13 
0 4 3 6 15 16 17 12 9 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 17 12 16 14 13 18 8 19 5 1 10 2 9 11 7 
0 4 1 13 18 19 5 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 5 1 10 19 18 13 12 14 17 16 15 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 13 18 19 14 5 1 10 2 9 11 7 8 
0 6 1 4 3 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 9 11 7 2 8 
0 4 3 6 5 1 10 2 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 7 11 9 8 19 5 1 18 
0 19 5 1 13 12 14 17 16 15 6 3 10 18 8 7 11 9 2 4 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 4 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 7 11 9 2 10 8 
0 4 3 6 15 17 14 12 16 18 13 19 1 5 10 2 9 7 11 8 
0 3 6 15 16 17 14 12 10 18 4 13 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 18 5 19 1 10 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 11 7 8 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 13 19 12 18 5 1 10 2 3 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 8 2 16 17 6 15 14 12 13 18 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 10 1 5 2 13 19 18 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 5 1 10 2 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 11 12 9 4 3 6 15 16 17 14 2 10 7 8 
0 4 3 6 15 16 10 1 5 19 14 13 12 18 17 2 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 11 9 7 8 
0 3 6 5 19 18 13 12 14 4 17 16 15 1 10 2 9 7 8 11 
0 9 3 6 15 5 16 17 14 12 13 1 18 19 10 2 4 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 9 11 2 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 17 11 12 7 8 14 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 13 9 18 5 19 1 10 12 11 7 8 
0 4 3 6 15 16 17 14 5 10 2 9 11 7 8 19 1 13 18 12 
0 4 3 1 10 2 17 18 13 12 14 19 5 6 15 16 9 11 7 8 
0 4 3 6 7 16 12 17 14 13 18 19 5 10 1 2 9 11 15 8 
0 4 6 17 14 16 12 13 18 19 5 1 10 2 3 11 9 15 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 15 12 17 14 16 13 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 7 10 2 9 11 19 1 5 15 16 17 14 12 13 18 8 
0 19 5 1 10 6 11 4 3 2 15 16 17 14 12 13 18 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 11 9 8 7 19 2 10 
0 10 2 7 11 9 8 14 12 13 4 3 6 15 16 17 18 19 5 1 
0 4 3 5 1 10 13 12 14 17 16 15 6 9 2 18 19 11 7 8 
0 4 3 18 15 16 17 12 13 6 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 12 14 17 13 5 1 2 10 9 11 18 19 7 8 
0 4 3 8 15 16 17 14 12 13 10 6 18 19 5 1 2 9 11 7 
0 4 3 6 15 5 1 10 2 9 11 7 14 17 16 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 7 8 9 11 5 1 10 
0 4 3 8 15 16 17 2 6 13 12 14 18 19 5 1 10 9 11 7 
0 4 3 6 5 1 2 13 19 10 18 14 17 15 16 9 12 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 13 2 11 7 8 18 9 12 10 
0 4 14 16 15 6 3 17 12 13 10 19 5 18 1 9 2 11 7 8 
0 4 3 15 16 17 14 6 7 18 12 19 5 1 10 2 9 11 8 13 
0 4 3 8 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 6 
0 4 18 9 13 2 14 17 16 15 6 3 5 19 1 10 12 11 7 8 
0 4 3 6 15 16 11 13 12 18 19 5 1 10 2 9 17 7 8 14 
0 4 18 19 5 1 3 2 9 6 15 17 14 16 12 13 10 11 7 8 
0 4 3 8 16 17 14 12 13 18 5 19 1 10 2 15 9 11 7 6 
0 4 3 6 15 19 16 14 12 13 18 5 17 1 10 9 2 11 7 8 
0 4 3 18 12 13 17 16 6 15 19 14 10 5 1 2 9 11 7 8 
0 19 6 3 15 4 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 5 1 6 15 16 17 14 12 13 18 19 4 3 10 2 9 11 7 8 
0 4 7 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 3 8 
0 4 3 18 13 12 7 6 15 16 17 14 1 10 2 9 11 8 19 5 
0 4 3 17 15 14 12 13 18 19 5 1 10 6 2 16 9 11 7 8 
0 4 3 6 13 16 19 17 15 14 12 2 10 1 5 18 9 11 7 8 
0 4 3 6 5 7 11 9 2 10 1 8 15 16 17 14 12 13 18 19 
0 3 4 1 6 2 13 12 14 17 16 15 5 19 18 9 10 11 7 8 
0 4 3 6 15 18 19 5 1 16 17 14 12 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 2 19 7 8 14 12 13 18 5 1 10 9 11 
0 4 3 6 1 15 16 17 19 12 13 18 14 5 10 2 9 11 7 8 
0 18 3 6 15 16 5 19 17 1 10 14 12 13 4 2 9 11 7 8 
0 11 13 12 14 17 16 15 5 3 4 6 1 10 2 9 19 18 7 8 
0 4 3 6 15 16 17 14 5 18 19 9 11 7 1 10 2 12 13 8 
0 4 3 6 15 9 19 18 13 12 14 17 16 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 8 18 19 7 13 11 9 2 10 1 5 
0 4 11 15 16 17 14 6 13 18 19 5 12 1 10 2 9 3 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 11 9 2 1 8 5 19 18 13 12 14 17 16 7 10 
0 4 3 6 15 13 5 19 18 9 12 14 17 1 10 2 16 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 8 11 19 2 1 5 10 17 14 12 13 18 9 7 
0 4 3 6 15 8 17 14 12 16 13 10 2 9 1 18 19 5 11 7 
0 4 15 10 1 2 17 14 12 13 18 19 5 16 3 6 9 11 7 8 
0 4 3 19 15 17 14 12 11 9 2 10 1 5 18 16 6 13 7 8 
0 3 4 1 6 2 13 12 14 17 15 16 10 5 19 18 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 5 1 10 19 2 9 11 7 16 
0 4 3 6 7 16 17 14 8 2 13 12 18 19 5 1 10 9 11 15 
0 4 15 6 3 5 14 17 16 13 18 19 12 1 10 9 2 11 7 8 
0 18 6 14 16 17 3 15 12 13 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 2 16 5 18 13 12 14 17 19 1 10 15 11 7 9 8 
0 4 3 8 15 16 17 14 12 6 10 2 9 1 18 19 5 11 7 13 
0 4 3 6 15 16 17 5 18 2 9 10 11 7 14 1 19 12 13 8 
0 4 3 6 15 2 14 12 13 17 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 9 17 1 5 19 18 13 12 14 10 2 16 11 7 8 
0 15 3 6 4 8 17 14 12 13 18 5 1 10 19 2 9 11 7 16 
0 13 18 19 4 2 10 15 16 17 14 12 5 1 6 3 9 11 7 8 
0 13 18 19 9 1 10 12 5 4 3 6 15 16 17 14 2 11 7 8 
0 4 3 8 2 16 17 15 12 6 13 18 19 5 1 14 9 10 11 7 
0 8 11 9 2 1 3 6 15 16 10 19 7 17 14 12 13 18 5 4 
0 4 3 6 8 7 17 14 19 12 13 5 18 1 11 9 2 10 15 16 
0 15 3 12 4 16 17 14 6 13 18 19 1 10 2 5 9 11 7 8 
0 4 18 6 15 8 17 14 12 13 3 19 1 5 10 2 9 11 7 16 
0 18 3 14 19 10 5 1 2 12 6 16 15 4 17 13 9 11 7 8 
0 4 2 6 13 18 9 5 16 15 3 12 10 1 11 7 19 17 14 8 
0 4 5 1 11 7 17 12 13 18 16 14 10 9 19 3 6 15 2 8 
