0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 2 10 1 5 19 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 7 11 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 2 10 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 8 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 14 12 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 12 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 13 14 12 17 19 5 1 10 2 9 11 18 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 2 8 9 
0 4 3 6 15 16 17 19 5 14 12 13 11 9 2 10 1 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 19 5 15 16 6 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 14 12 13 15 16 17 18 7 8 
0 4 3 6 15 16 14 17 7 18 12 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 14 17 7 18 12 13 19 5 1 10 2 9 11 8 
0 4 3 12 6 15 16 17 14 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 2 9 11 8 7 14 12 13 18 19 5 1 10 3 6 15 16 17 
0 9 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 11 7 8 
0 4 3 9 11 7 8 14 12 13 18 19 5 1 10 2 6 15 16 17 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 9 3 10 1 5 19 18 13 14 17 16 15 6 2 11 7 12 8 
0 4 7 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 11 9 2 10 5 19 18 14 12 13 1 7 8 
0 4 19 5 3 15 16 6 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 16 19 18 13 12 14 17 15 6 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 1 5 19 7 9 2 10 8 11 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 14 17 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 5 19 18 1 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 5 19 18 1 10 2 6 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 15 
0 4 3 6 15 16 14 12 17 13 18 19 10 1 5 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 2 9 11 10 1 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 12 14 11 7 13 8 
0 1 10 2 5 19 18 13 12 14 17 16 4 3 6 15 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 12 2 10 1 5 19 11 7 8 
0 4 3 15 6 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 16 15 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 11 7 8 17 14 12 13 18 19 5 1 10 2 9 6 15 16 
0 18 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 12 14 17 7 8 13 11 9 2 10 1 5 19 18 
0 4 3 6 15 10 1 19 5 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 11 18 13 10 1 5 19 17 16 15 6 14 12 2 9 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 10 1 5 2 9 11 7 8 
0 4 19 5 3 15 6 16 14 12 17 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 7 11 16 9 2 10 1 5 19 18 13 8 
0 4 19 14 17 16 15 6 3 12 13 18 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 7 11 8 13 18 19 5 1 10 2 9 17 14 12 
0 4 3 6 19 9 15 16 17 14 12 13 18 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 7 11 8 
0 4 3 6 15 16 17 14 10 12 13 5 19 9 2 1 18 11 7 8 
0 4 13 19 1 2 3 6 15 16 17 14 12 18 5 10 9 7 11 8 
0 4 3 6 15 16 1 10 2 9 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 2 5 1 10 19 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 19 5 1 10 2 13 9 11 18 8 
0 4 3 6 15 16 17 19 18 2 10 1 13 12 14 5 9 11 7 8 
0 4 6 15 17 14 3 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 19 5 7 1 10 2 9 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 16 15 17 14 12 13 18 19 7 8 10 5 1 2 9 11 
0 4 3 6 15 13 18 19 12 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 2 13 18 19 5 1 10 6 9 11 7 8 
0 19 5 1 10 2 3 11 12 13 18 4 9 6 15 16 17 14 7 8 
0 4 3 6 15 9 1 10 2 16 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 18 17 14 7 11 9 2 10 1 5 19 16 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 16 15 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 9 2 10 1 17 19 18 13 12 14 5 16 15 6 3 4 11 7 8 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 7 1 10 19 2 9 11 8 
0 4 3 6 16 17 14 12 13 10 19 15 5 1 18 2 9 11 7 8 
0 3 6 19 5 1 10 2 9 11 14 4 12 13 18 15 16 17 7 8 
0 4 3 8 7 9 2 10 11 1 5 6 19 18 13 12 14 17 16 15 
0 4 3 6 5 1 11 2 9 10 18 19 15 16 17 14 12 13 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 1 8 7 11 9 2 10 5 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 18 19 13 8 
0 4 3 6 15 16 5 14 12 18 19 13 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 5 1 10 2 8 7 12 13 18 19 3 6 15 16 17 14 9 11 
0 4 3 13 10 1 5 19 12 14 17 16 15 6 18 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 6 15 16 3 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 2 8 1 10 9 11 7 
0 4 6 15 16 3 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 13 18 19 5 17 14 7 16 12 1 10 2 9 11 8 
0 4 3 6 15 16 19 1 10 2 9 7 8 17 14 5 12 11 18 13 
0 6 3 4 15 16 17 14 12 13 18 5 1 10 2 9 7 11 19 8 
0 4 3 6 2 10 17 14 12 15 16 1 5 19 18 13 9 8 11 7 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 2 9 7 10 17 8 
0 4 3 6 15 16 17 14 7 11 8 9 2 5 13 18 19 12 1 10 
0 17 16 15 6 3 4 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 6 11 2 10 1 5 7 8 
0 4 3 13 18 19 5 17 14 7 6 15 16 12 1 10 2 9 11 8 
0 4 3 13 18 19 5 17 14 7 6 15 16 12 1 10 2 9 11 8 
0 4 19 5 1 3 11 18 13 12 14 6 15 16 17 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 7 2 9 11 5 8 
0 6 5 1 10 2 9 11 7 8 19 4 3 15 16 17 14 12 13 18 
0 4 18 13 3 6 15 16 17 14 12 7 11 9 2 5 1 10 19 8 
0 10 1 19 5 4 3 6 15 12 14 17 16 18 2 9 11 7 8 13 
0 4 19 5 3 15 16 6 17 12 13 18 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 12 14 17 16 15 9 8 7 2 10 1 5 19 18 11 6 13 
0 4 3 6 13 18 19 5 1 15 12 14 17 16 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 7 1 10 5 2 9 11 8 
0 4 3 13 12 14 17 16 15 6 18 2 5 1 10 19 9 11 7 8 
0 4 3 1 15 16 6 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 18 13 12 6 9 16 17 14 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 19 9 13 17 12 18 5 14 1 10 2 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 19 18 13 12 14 17 6 3 4 5 16 15 1 10 2 9 11 7 8 
0 4 3 7 19 5 1 18 13 12 14 15 16 17 10 6 8 2 9 11 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 7 11 8 
0 4 3 6 2 13 12 14 17 7 15 19 5 1 10 18 9 11 16 8 
0 18 19 5 1 10 2 16 11 7 4 3 6 15 9 17 14 12 13 8 
0 18 3 6 17 16 15 14 12 13 4 19 5 8 7 11 9 2 1 10 
0 4 19 5 3 15 16 18 1 10 2 13 6 17 14 12 9 11 7 8 
0 4 3 6 15 16 14 17 12 10 18 5 1 13 2 19 9 11 7 8 
0 3 15 16 17 4 14 12 13 18 19 7 6 5 1 10 2 9 11 8 
0 4 3 6 1 15 16 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 2 8 14 12 13 18 5 1 10 9 11 7 17 16 19 
0 4 3 6 15 16 17 14 10 2 11 13 8 1 9 12 7 18 19 5 
0 7 5 1 10 2 9 11 19 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 5 17 12 13 18 19 16 1 10 2 14 9 11 7 8 
0 4 3 6 12 13 18 19 2 9 14 15 5 1 10 16 17 11 8 7 
0 7 14 9 16 15 6 3 4 13 18 19 5 1 10 17 2 11 12 8 
0 4 3 6 1 16 5 13 17 14 12 18 19 15 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 8 12 13 18 5 1 10 2 17 14 7 19 
0 4 15 17 14 11 12 5 6 18 3 16 13 19 1 10 2 9 7 8 
0 4 13 14 10 1 5 7 11 9 2 12 17 16 15 6 3 18 19 8 
0 4 13 3 10 14 1 5 19 18 12 6 16 15 17 2 7 11 9 8 
0 13 4 3 6 15 19 9 12 14 17 16 5 1 11 2 10 8 18 7 
0 4 8 6 15 1 14 12 13 18 19 5 16 10 2 9 11 7 3 17 
0 4 3 6 15 16 10 2 9 11 7 18 5 1 17 14 12 13 8 19 
0 4 19 18 13 12 14 17 16 6 2 5 7 1 8 10 3 9 11 15 
0 5 10 15 1 2 11 7 12 13 18 19 4 3 6 9 16 17 14 8 
0 4 18 19 16 10 2 9 11 5 6 15 13 17 3 7 1 12 14 8 
0 4 18 19 16 10 2 9 6 7 11 15 13 17 1 5 3 14 12 8 
0 3 15 6 4 16 17 2 12 5 7 13 18 19 1 10 14 9 8 11 
0 4 3 11 13 15 10 1 6 19 9 12 17 16 18 14 2 5 7 8 
0 4 19 9 13 12 17 16 3 11 15 10 1 6 18 14 5 2 7 8 
0 5 7 3 6 1 16 17 14 10 15 4 12 13 18 19 2 9 11 8 
