0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 12 13 18 7 8 
0 9 3 6 16 15 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 4 3 11 18 13 12 14 17 16 15 6 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 18 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 19 5 18 13 12 14 17 16 15 6 8 
0 4 3 6 2 10 1 5 19 18 14 13 12 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 9 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 12 14 17 13 18 5 19 1 10 2 4 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 13 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 3 6 15 16 13 14 17 18 19 5 1 10 2 9 12 11 7 8 
0 13 19 5 4 3 6 15 16 17 14 12 18 1 10 2 9 11 7 8 
0 4 3 15 6 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 13 18 19 5 1 10 2 9 12 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 4 3 6 15 14 17 12 13 18 16 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 13 18 14 12 19 1 5 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 17 14 12 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 5 19 10 1 2 9 11 7 8 
0 4 3 6 13 19 5 1 10 2 9 11 7 15 16 17 14 12 18 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 13 19 5 1 10 2 7 12 11 9 8 
0 4 3 6 15 16 17 14 12 9 7 19 5 1 10 2 13 18 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 7 8 15 16 17 14 13 12 18 19 5 1 4 3 6 9 11 10 2 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 11 7 8 9 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 11 2 5 10 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 13 12 5 1 10 2 9 11 7 8 18 
0 4 3 6 16 17 18 12 14 13 19 5 1 10 9 8 7 11 15 2 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 13 15 16 17 14 12 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 2 15 16 6 17 14 12 13 18 19 5 1 10 11 3 9 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 10 2 9 11 12 13 18 19 5 1 15 16 17 14 7 8 
0 4 3 6 15 16 5 7 18 13 12 14 17 19 1 10 2 9 11 8 
0 4 3 6 15 16 13 14 1 12 17 18 19 5 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 10 5 1 19 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 17 6 15 3 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 7 1 11 
0 4 3 14 7 9 2 10 1 19 5 18 13 11 12 17 16 15 6 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 9 11 19 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 9 2 10 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 8 6 18 15 16 17 14 12 13 19 5 1 10 2 9 7 11 3 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 10 9 11 5 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 15 7 16 17 14 12 13 18 19 5 1 10 2 9 6 8 11 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 16 11 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 16 1 10 2 9 11 8 
0 4 3 2 15 16 17 14 12 6 19 18 13 5 1 10 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 9 15 12 16 17 14 13 19 5 1 10 18 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 1 10 13 2 9 11 7 8 
0 4 12 6 15 16 17 14 1 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 5 1 10 15 16 17 14 12 13 18 2 19 9 11 7 8 
0 12 4 9 15 16 17 14 13 18 3 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 5 19 18 13 12 
0 4 3 10 1 19 16 6 18 13 12 14 17 15 5 2 9 11 7 8 
0 3 6 15 5 19 14 18 13 12 11 4 17 16 1 10 2 9 7 8 
0 4 3 10 1 5 16 6 18 13 12 14 17 15 19 2 9 11 7 8 
0 4 3 6 8 15 16 17 14 12 13 18 19 1 10 7 11 5 2 9 
0 4 5 1 10 2 9 11 12 13 19 3 6 15 16 17 14 7 18 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 1 8 7 5 19 18 13 12 14 10 2 9 11 
0 4 3 6 15 16 17 14 1 13 18 7 8 10 2 9 11 5 19 12 
0 4 3 6 15 16 14 12 13 18 19 2 5 1 10 17 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 8 2 9 11 7 10 
0 4 3 6 18 13 12 14 10 2 9 19 5 1 17 16 15 11 7 8 
0 4 3 6 15 16 14 12 13 1 19 5 8 7 11 9 2 10 17 18 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 15 11 7 2 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 8 10 2 1 14 11 7 
0 4 18 6 15 16 3 17 14 12 13 19 5 1 10 7 11 9 2 8 
0 4 3 6 18 13 12 14 17 16 11 9 2 10 5 19 15 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 19 5 1 15 10 2 9 11 7 4 3 6 16 17 14 12 13 18 8 
0 18 3 6 4 15 16 17 13 12 14 1 19 5 8 7 11 9 2 10 
0 15 9 2 10 1 18 4 3 6 11 16 17 14 12 13 19 5 7 8 
0 16 3 6 15 4 17 14 12 13 18 5 19 1 2 9 11 10 7 8 
0 18 3 6 15 4 16 14 12 13 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 18 13 19 9 11 2 10 1 8 5 7 
0 4 6 9 2 10 1 3 17 19 18 13 12 14 5 16 15 11 7 8 
0 4 3 12 13 18 2 17 14 6 15 16 19 1 10 5 9 11 7 8 
0 4 17 6 15 3 16 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 14 6 15 16 3 12 17 7 10 1 5 19 18 13 11 9 2 8 
0 4 3 6 15 10 17 14 12 18 13 19 5 1 16 2 9 11 7 8 
0 13 6 15 16 4 17 3 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 9 11 7 8 5 6 15 2 10 1 
0 4 3 6 15 16 17 10 2 9 18 11 7 19 13 12 14 1 5 8 
0 4 3 18 19 1 10 7 11 12 13 6 8 15 16 17 14 5 2 9 
0 4 3 1 15 16 17 14 12 2 18 5 19 6 10 13 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 1 5 10 9 16 11 2 8 
0 13 3 6 15 16 17 14 12 4 18 19 1 10 2 9 5 8 7 11 
0 4 14 6 15 16 17 3 19 13 12 5 1 10 2 9 11 7 8 18 
0 3 8 6 15 16 17 12 13 18 19 4 5 1 10 14 2 9 11 7 
0 10 2 9 11 7 8 14 12 13 6 1 4 3 5 19 18 15 16 17 
0 4 17 14 5 1 10 2 7 8 11 16 3 6 15 19 9 18 13 12 
0 4 3 6 15 16 2 9 11 17 10 1 18 5 13 12 14 19 7 8 
0 4 3 15 6 16 17 14 12 13 19 11 18 1 7 2 8 9 5 10 
0 14 3 11 1 9 2 12 13 18 19 5 10 4 17 16 15 6 7 8 
0 4 3 12 15 16 7 14 6 13 18 19 5 1 10 2 9 11 8 17 
0 4 5 6 15 16 17 10 2 9 11 7 3 1 14 12 13 18 19 8 
0 4 3 13 12 9 17 19 15 6 16 5 1 10 18 2 14 11 7 8 
0 10 2 7 9 16 17 14 12 13 3 19 5 1 4 18 6 15 11 8 
0 4 3 6 15 16 17 2 14 12 18 5 1 10 13 9 11 7 19 8 
0 4 14 17 16 2 12 13 18 19 15 9 3 5 1 10 6 11 7 8 
0 12 5 1 10 13 9 11 7 8 19 6 15 16 17 14 4 2 18 3 
0 11 9 2 1 17 16 15 6 4 3 7 8 5 14 12 10 13 18 19 
0 13 3 6 15 11 7 8 4 18 19 5 1 10 16 2 9 17 14 12 
0 4 3 16 15 1 5 11 13 9 2 10 6 17 14 12 18 19 7 8 
0 4 3 15 8 7 16 9 17 10 1 5 19 18 13 12 14 2 11 6 
0 19 3 6 15 16 4 14 17 11 8 2 1 12 18 13 7 10 5 9 
0 4 3 8 10 9 1 19 7 14 16 15 6 18 12 11 2 17 13 5 
