0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 7 
0 9 8 7 11 2 1 10 5 19 18 13 12 14 17 16 15 6 3 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 10 1 19 5 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 2 10 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 2 7 9 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 8 7 11 
0 4 3 15 16 17 14 12 13 18 6 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 18 19 5 1 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 11 7 4 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 7 11 19 5 1 8 
0 4 3 6 17 16 15 14 12 13 11 18 19 5 1 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 9 2 10 1 5 19 18 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 8 2 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 12 9 7 8 
0 3 6 14 16 15 17 13 12 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 9 1 10 5 19 18 13 12 11 7 8 2 
0 4 15 6 3 16 17 14 12 9 2 10 1 5 19 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 9 2 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 9 16 17 15 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 9 16 17 15 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 7 11 9 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 14 17 16 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 18 9 11 15 16 17 14 12 13 19 5 1 10 2 7 8 
0 4 1 10 2 9 11 7 8 13 18 5 19 3 6 15 16 17 14 12 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 9 6 11 7 8 
0 4 3 14 15 17 16 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 18 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 19 13 12 14 17 16 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 14 17 9 1 10 5 19 18 13 12 11 7 8 2 
0 4 3 9 2 10 1 5 19 18 13 12 15 17 16 14 6 11 7 8 
0 11 7 6 15 16 4 3 12 17 14 13 18 19 5 1 10 2 9 8 
0 4 3 6 19 5 17 14 12 13 18 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 19 5 1 10 2 9 14 12 13 18 4 3 6 15 16 17 11 7 8 
0 4 3 6 15 17 12 14 13 16 1 5 19 18 10 2 9 11 7 8 
0 4 1 10 5 19 12 8 7 11 9 2 13 18 14 17 16 15 6 3 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 18 12 13 19 5 1 10 2 17 9 11 7 8 
0 7 3 6 15 4 16 17 18 13 12 14 19 5 1 10 2 9 11 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 17 19 5 1 10 2 9 16 15 6 3 4 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 9 2 5 19 18 13 12 14 11 7 1 10 8 
0 4 3 6 15 16 17 19 18 5 10 1 13 14 12 2 9 11 7 8 
0 4 3 17 16 15 6 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 8 7 11 2 10 1 5 19 9 18 13 12 14 17 16 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 5 19 18 1 13 6 15 16 17 14 12 
0 4 3 6 19 5 1 14 12 13 18 15 16 17 10 2 9 8 7 11 
0 7 3 16 17 4 6 15 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 15 19 5 1 10 9 11 2 7 3 6 16 17 14 12 13 18 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 4 2 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 1 10 2 9 5 19 18 13 12 14 17 8 7 11 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 12 7 11 9 2 10 
0 4 3 6 15 16 17 19 18 5 10 1 12 14 13 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 9 1 10 5 19 18 12 13 2 11 7 8 
0 4 3 6 15 9 2 10 1 5 16 17 14 12 13 18 19 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 14 12 13 18 7 11 9 8 2 10 1 17 
0 4 3 6 15 17 14 12 13 5 18 16 19 10 1 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 6 
0 4 3 15 16 17 14 12 13 18 19 5 10 6 2 9 11 8 7 1 
0 12 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 4 13 18 
0 4 3 6 15 12 17 14 16 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 10 2 9 11 7 14 8 
0 4 3 5 1 10 2 9 11 8 7 14 12 13 19 6 15 16 17 18 
0 4 8 17 9 2 10 1 5 19 18 13 12 14 11 16 15 6 3 7 
0 7 3 16 17 15 6 14 12 9 18 13 19 5 1 10 2 11 4 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 10 2 9 11 7 1 8 
0 4 9 2 3 1 5 19 11 7 8 10 6 15 16 17 14 12 13 18 
0 4 3 6 15 8 14 17 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 15 16 14 6 12 13 18 17 19 5 1 10 9 2 11 7 8 
0 13 3 6 17 16 15 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 12 13 18 19 5 1 10 14 15 9 11 7 8 
0 4 3 16 15 6 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 19 18 11 7 8 5 
0 4 3 6 15 10 2 9 11 13 18 19 5 16 17 14 12 1 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 4 5 10 2 1 9 11 8 
0 4 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 2 11 9 7 8 1 10 12 13 18 19 5 
0 4 19 5 1 10 2 9 11 7 15 3 6 8 16 17 14 12 13 18 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 16 9 11 17 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 16 17 14 12 2 15 10 1 5 19 18 13 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 11 9 7 8 
0 4 19 6 15 16 17 13 12 14 18 3 2 10 1 5 9 11 7 8 
0 4 3 6 18 13 2 14 17 16 15 19 5 1 10 12 9 11 7 8 
0 4 3 6 8 12 15 14 17 16 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 18 13 19 5 1 10 2 15 7 16 17 14 12 9 11 8 
0 8 14 12 13 16 17 4 3 6 15 18 19 5 1 10 11 2 9 7 
0 4 6 15 9 2 10 1 5 3 16 17 14 12 13 18 19 11 7 8 
0 4 3 10 1 5 17 12 13 18 19 9 2 6 15 16 14 11 7 8 
0 4 3 6 15 16 12 9 2 10 1 17 7 11 13 18 19 5 14 8 
0 6 3 4 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 18 19 10 1 2 9 11 7 8 5 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 17 1 9 2 10 11 7 8 16 14 12 13 18 19 5 
0 4 3 6 15 17 12 14 13 7 1 5 19 18 10 11 16 2 9 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 8 13 16 7 11 6 15 17 14 12 
0 4 3 5 19 18 13 12 7 11 9 15 6 1 10 2 16 17 14 8 
0 4 3 6 18 13 2 14 17 16 15 19 5 12 1 10 9 11 7 8 
0 4 3 6 15 8 17 11 9 2 10 1 5 19 18 13 12 14 7 16 
0 4 3 6 11 9 2 10 1 19 18 15 13 12 14 17 16 5 7 8 
0 4 3 9 15 17 12 14 13 16 1 5 19 18 10 2 6 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 15 16 17 14 12 13 6 
0 4 3 6 13 12 14 17 15 16 18 19 2 11 5 1 10 9 7 8 
0 4 3 15 16 8 14 12 13 18 19 5 6 1 10 2 9 11 7 17 
0 4 19 5 10 1 3 14 12 13 18 17 6 15 16 2 9 11 7 8 
0 4 6 15 9 2 10 8 7 11 18 13 12 17 16 3 14 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 18 7 11 9 2 10 1 5 19 4 13 12 6 14 17 16 15 3 8 
0 4 8 7 11 14 12 13 2 3 5 1 10 9 19 6 15 16 17 18 
0 4 5 19 3 18 13 12 14 17 6 16 15 1 10 8 7 9 2 11 
0 4 7 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 3 8 
0 17 16 15 9 3 4 10 14 12 7 13 18 19 5 1 2 6 11 8 
0 4 3 6 15 16 17 14 12 18 19 8 13 1 10 2 9 11 7 5 
0 3 6 15 16 17 18 9 11 14 4 10 5 1 19 2 13 12 7 8 
0 4 3 6 15 16 13 12 14 17 18 8 7 5 1 10 2 9 11 19 
0 4 3 6 15 10 16 17 14 13 12 18 19 2 1 5 9 7 11 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 8 19 5 1 10 2 18 9 11 7 
0 4 3 6 15 16 5 14 12 13 18 11 17 10 1 2 9 19 7 8 
0 4 3 6 15 16 1 14 12 2 9 7 8 18 13 19 5 17 10 11 
0 4 3 6 15 8 14 12 13 18 19 5 1 17 10 2 9 11 7 16 
0 4 3 6 9 5 1 10 2 15 11 8 16 17 14 12 13 18 19 7 
0 4 16 19 18 5 15 17 14 12 3 6 10 13 1 2 9 11 7 8 
0 4 6 15 12 9 3 11 13 19 5 1 10 16 17 18 14 2 7 8 
0 4 3 6 15 10 17 14 5 19 18 13 12 16 2 9 1 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 19 5 13 12 14 17 1 15 16 18 6 10 2 9 11 7 8 
0 15 4 18 19 11 1 10 2 9 3 6 16 17 14 12 13 5 7 8 
0 16 3 11 15 4 13 14 12 17 6 18 19 5 1 10 2 7 9 8 
0 4 19 6 15 17 14 12 13 18 3 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 19 18 5 13 1 9 2 11 7 8 
0 4 3 17 14 12 10 2 9 13 11 15 16 6 18 7 19 5 1 8 
0 4 3 6 9 11 17 14 12 18 13 19 5 15 1 16 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 5 7 18 11 19 8 1 
0 3 4 6 15 16 7 2 11 9 19 1 8 17 14 12 13 18 10 5 
0 4 3 6 15 10 16 17 9 14 12 2 11 1 5 19 18 13 8 7 
0 4 3 1 6 10 5 9 11 7 8 19 2 15 16 17 14 12 13 18 
0 4 19 6 15 16 17 14 11 12 1 18 3 5 8 7 9 2 10 13 
0 4 16 19 18 5 15 17 14 12 13 3 1 9 6 10 2 11 7 8 
0 18 19 5 1 10 2 9 7 8 13 16 3 11 15 4 17 14 6 12 
0 4 3 13 15 10 9 11 6 18 19 5 2 1 16 17 14 12 7 8 
0 2 9 11 8 7 3 15 19 13 18 12 14 17 10 4 1 6 5 16 
0 4 13 6 15 16 10 2 9 11 7 19 5 1 17 14 12 3 18 8 
0 6 4 15 16 17 14 12 13 2 8 5 1 3 10 18 9 11 7 19 
0 4 3 6 15 1 16 10 5 18 13 12 14 17 2 9 19 11 7 8 
0 3 6 11 15 8 4 19 2 14 7 10 1 5 9 16 17 12 13 18 
0 3 6 4 15 8 11 19 2 14 7 10 1 5 9 18 16 17 12 13 
