0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 7 9 11 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 16 15 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 5 19 18 13 14 12 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 7 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 9 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 3 6 15 16 17 14 12 4 2 10 1 5 19 18 13 11 9 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 9 18 19 5 1 10 2 11 7 8 
0 4 1 3 6 15 16 17 14 12 18 13 19 5 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 17 14 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 7 11 9 1 2 
0 4 3 18 19 5 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 12 15 16 6 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 10 1 2 11 7 8 9 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 8 7 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 1 10 
0 4 2 10 19 1 5 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 2 1 5 19 18 13 14 12 17 16 15 3 6 10 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 11 7 8 9 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 18 13 12 11 9 2 10 1 5 19 15 16 17 14 7 8 
0 4 3 19 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 18 13 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 2 9 11 10 7 8 
0 4 3 6 2 16 17 15 12 14 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 8 7 17 
0 4 3 6 15 16 18 13 12 14 17 19 5 2 1 10 7 11 9 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 3 10 6 15 16 17 14 12 13 18 19 5 1 2 4 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 5 19 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 9 7 11 8 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 11 7 8 12 13 18 19 5 9 
0 4 3 2 10 1 5 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 14 11 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 11 7 8 9 
0 11 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 2 9 11 10 7 8 
0 4 3 9 2 12 10 1 5 19 18 13 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 10 1 5 2 9 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 15 16 17 14 12 13 18 19 5 9 6 2 1 10 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 9 11 7 2 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 14 17 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 7 8 9 2 11 
0 4 14 17 16 15 6 3 12 13 18 1 10 2 19 5 11 9 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 17 15 16 6 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 9 2 6 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 8 7 11 9 2 10 1 5 
0 4 3 6 15 14 12 17 16 13 19 5 8 18 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 10 18 19 5 1 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 19 3 4 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 19 18 
0 4 3 6 15 16 1 10 2 13 18 19 5 17 14 12 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 8 18 7 13 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 12 17 16 15 6 3 4 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 12 14 13 18 2 9 7 10 19 5 1 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 19 2 10 1 5 
0 4 3 6 15 16 8 14 12 13 18 19 5 10 1 2 9 11 7 17 
0 4 3 6 15 2 9 11 12 13 18 19 5 1 10 16 17 14 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 14 17 16 19 18 1 5 12 13 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 18 15 16 17 14 12 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 8 19 5 1 10 2 9 16 17 14 13 18 12 15 11 7 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 5 1 10 19 8 
0 4 3 6 17 16 15 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 15 16 17 14 6 10 8 7 11 9 12 13 18 19 5 1 2 
0 4 3 6 15 18 13 12 14 17 16 19 5 10 8 2 9 11 7 1 
0 1 10 9 2 11 7 8 12 18 19 5 13 4 3 6 15 16 17 14 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 15 1 10 2 9 11 7 8 19 5 6 16 17 14 12 13 18 
0 5 4 3 6 15 17 14 12 16 13 18 19 1 10 2 9 11 7 8 
0 4 19 5 3 10 2 9 11 7 8 1 6 15 16 17 14 12 13 18 
0 4 10 6 15 16 17 14 12 1 18 19 5 13 3 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 19 8 7 11 9 18 5 1 10 2 
0 19 18 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 13 
0 4 2 6 1 10 3 9 11 7 19 5 15 16 17 14 12 13 18 8 
0 4 3 6 15 10 8 7 16 17 14 11 9 2 1 5 19 18 13 12 
0 4 3 6 5 8 1 19 18 13 12 14 17 16 15 10 2 9 11 7 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 2 10 4 5 1 9 11 7 8 12 13 18 19 3 6 15 16 17 14 
0 4 3 9 11 7 17 12 18 13 19 5 1 10 2 6 15 8 14 16 
0 4 3 6 15 10 8 7 11 9 14 12 13 16 17 18 19 5 1 2 
0 4 19 1 10 2 9 11 7 18 3 6 15 16 17 5 14 12 13 8 
0 4 3 6 9 15 16 8 14 12 13 18 19 5 1 10 2 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 2 5 11 7 8 10 
0 4 3 6 19 5 1 10 16 17 12 15 2 7 9 11 8 18 13 14 
0 4 6 15 16 17 14 8 7 11 9 2 10 1 13 19 18 5 3 12 
0 4 3 6 15 16 1 10 2 9 11 7 8 14 12 13 18 19 17 5 
0 4 3 6 15 16 17 10 12 13 18 9 2 14 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 1 16 3 6 15 4 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 6 15 16 17 14 8 1 18 3 5 19 13 12 2 9 10 11 7 
0 4 3 6 15 16 17 14 1 19 18 13 12 9 2 10 11 7 5 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 3 6 15 16 10 1 5 19 18 13 12 14 4 17 2 9 8 7 11 
0 4 3 15 6 16 17 14 12 13 18 8 5 1 10 2 9 19 11 7 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 3 6 15 16 18 19 4 5 1 10 2 9 17 14 12 13 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 7 8 11 9 2 6 1 
0 4 6 5 1 10 2 9 11 7 15 16 17 14 12 3 13 18 19 8 
0 4 3 6 15 16 17 9 18 19 14 5 1 10 13 2 12 11 7 8 
0 3 19 18 9 12 14 17 16 15 5 1 10 4 6 2 13 11 7 8 
0 4 3 11 9 2 10 1 13 19 7 6 15 16 17 14 12 18 5 8 
0 1 10 2 9 12 14 17 16 18 13 19 4 3 6 15 5 11 7 8 
0 5 3 6 15 16 8 7 11 9 2 10 1 4 19 18 13 14 12 17 
0 5 1 10 2 9 11 7 8 16 17 14 4 3 6 12 13 18 19 15 
0 4 7 1 10 2 9 11 5 8 18 19 3 6 15 16 17 14 12 13 
0 4 7 6 15 16 17 14 1 13 19 5 12 10 2 9 11 3 18 8 
0 4 3 6 9 16 17 14 12 13 2 11 1 18 19 5 15 10 7 8 
0 10 2 9 7 18 17 14 12 1 3 4 6 15 16 11 19 5 13 8 
0 4 14 6 15 16 17 3 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 8 5 17 14 12 13 1 18 16 15 19 10 6 2 9 11 7 
0 4 10 6 15 14 17 16 19 18 1 5 12 3 2 13 9 11 7 8 
0 4 3 6 15 16 8 14 12 5 18 19 13 1 10 2 7 17 9 11 
0 3 9 15 16 17 14 2 13 12 5 18 19 1 10 4 6 11 7 8 
0 3 6 15 16 18 19 4 1 10 2 9 17 14 12 13 11 7 8 5 
0 4 3 6 15 10 17 14 12 13 18 16 19 2 8 7 11 9 1 5 
0 4 19 1 13 10 2 3 6 15 16 11 14 12 18 5 9 17 7 8 
0 10 5 4 11 9 12 19 1 7 8 3 6 15 16 17 14 2 13 18 
0 3 4 6 15 19 8 7 1 16 17 14 12 13 18 5 11 10 2 9 
0 3 13 6 15 16 14 4 12 10 18 19 5 1 2 9 11 17 8 7 
0 4 3 6 15 16 10 1 17 5 14 19 11 8 2 12 13 18 7 9 
0 4 14 6 3 5 11 7 13 18 12 19 15 16 17 8 2 9 1 10 
0 4 3 6 15 1 10 2 11 7 18 9 5 16 17 14 12 13 8 19 
0 4 3 6 15 16 18 2 11 13 19 9 17 5 12 7 10 1 14 8 
0 4 3 6 15 10 1 17 16 5 7 19 11 8 2 12 13 18 14 9 
0 1 10 2 9 16 11 14 12 13 18 3 5 4 19 6 15 8 17 7 
0 3 15 4 19 13 12 1 18 17 10 6 16 5 14 2 7 8 9 11 
