0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 10 1 19 5 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 10 1 5 19 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 13 18 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 7 2 9 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 12 4 3 6 15 16 17 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 2 10 12 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 2 1 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 7 8 9 11 
0 4 3 6 8 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 8 11 7 2 9 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 13 18 19 5 1 10 2 14 12 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 19 5 1 10 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 16 15 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 19 5 1 13 12 18 
0 7 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 11 4 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 2 9 13 10 11 7 8 
0 14 17 4 3 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 16 15 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 12 13 18 9 3 6 15 16 17 14 11 7 8 
0 14 17 16 15 4 3 6 12 11 18 13 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 1 10 2 9 12 11 7 8 19 5 
0 4 3 6 15 16 14 12 17 13 19 5 18 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 19 2 18 5 1 10 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 10 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 14 12 13 18 17 11 7 8 
0 4 10 9 2 3 1 5 19 18 13 12 14 17 16 15 6 7 11 8 
0 4 13 18 19 5 1 3 6 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 13 14 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 10 5 1 2 9 11 7 8 
0 4 7 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 8 6 16 17 14 15 12 13 18 19 5 1 10 2 7 11 9 
0 4 3 6 15 14 17 16 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 8 9 11 7 
0 4 7 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 8 18 13 12 19 5 9 2 10 1 11 7 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 8 18 19 5 11 7 
0 4 6 15 14 3 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 5 19 18 2 1 10 8 
0 4 8 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 
0 4 3 6 15 16 17 14 19 1 5 18 12 13 10 9 2 11 7 8 
0 4 3 10 1 5 13 18 19 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 1 5 10 2 9 15 11 7 8 
0 4 3 6 15 16 18 19 5 1 17 14 13 12 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 2 13 1 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 19 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 5 1 10 19 18 13 12 14 17 7 8 
0 2 10 1 5 19 18 13 12 14 16 17 15 7 3 4 9 11 6 8 
0 14 17 19 5 1 10 2 9 11 18 16 15 6 3 4 12 13 7 8 
0 4 3 6 15 16 9 2 10 18 13 12 14 17 1 5 19 11 7 8 
0 4 3 6 15 16 13 14 12 1 18 19 5 10 2 9 11 7 8 17 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 8 1 5 19 18 13 12 14 17 16 
0 3 19 5 1 10 2 9 11 7 4 18 6 15 16 17 14 12 13 8 
0 4 3 6 18 5 19 15 16 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 8 7 12 13 18 19 5 1 10 14 11 9 2 6 15 16 17 
0 4 3 6 15 16 17 14 8 7 11 10 12 13 18 9 19 5 1 2 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 9 13 11 7 8 
0 17 16 15 6 11 4 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 10 3 6 15 19 5 1 4 2 9 16 17 14 12 13 18 11 7 8 
0 4 5 6 15 3 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 1 5 14 12 13 18 19 10 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 8 9 11 7 10 
0 4 16 15 3 6 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 1 10 11 2 9 19 5 
0 14 12 13 18 19 5 1 4 11 3 6 15 16 17 10 2 9 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 15 5 1 8 17 14 12 13 18 19 10 2 9 11 7 
0 7 3 6 15 16 5 4 17 14 12 13 18 19 1 10 2 9 11 8 
0 16 15 6 3 4 5 19 13 12 14 17 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 5 14 17 12 13 18 19 2 9 11 1 10 7 8 
0 4 3 6 13 12 1 10 2 9 18 15 16 17 14 19 5 11 7 8 
0 14 17 16 15 4 3 6 12 11 18 19 5 1 10 2 13 9 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 9 2 11 7 17 
0 15 3 6 4 16 17 14 7 12 13 18 19 5 1 10 2 8 11 9 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 11 7 9 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 11 7 9 8 
0 4 16 5 1 10 2 9 11 7 8 3 6 15 17 14 12 13 18 19 
0 4 6 15 16 17 14 12 13 19 2 9 5 1 10 18 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 18 19 11 9 10 1 5 2 7 4 3 6 15 16 17 14 12 13 8 
0 10 3 6 15 2 16 17 14 12 13 18 19 5 1 4 9 11 7 8 
0 2 3 6 15 10 16 17 14 12 13 18 19 5 1 4 9 11 7 8 
0 19 13 12 14 17 16 15 6 3 9 5 1 10 2 4 11 7 18 8 
0 4 3 6 7 16 17 14 12 13 18 19 1 5 10 2 9 11 15 8 
0 9 3 10 18 13 12 14 4 6 15 16 2 1 5 19 17 11 7 8 
0 4 6 15 16 17 14 19 5 8 9 12 13 18 3 11 7 2 10 1 
0 6 3 4 14 5 19 15 16 17 7 11 9 2 1 12 13 18 10 8 
0 4 3 6 15 16 17 12 13 18 19 2 9 11 5 1 10 7 8 14 
0 4 3 11 6 15 16 7 14 12 13 18 19 5 1 10 2 9 17 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 9 18 11 10 1 5 19 13 12 2 17 16 15 6 3 14 7 8 
0 4 3 6 15 16 17 7 5 14 12 13 10 1 19 18 2 9 11 8 
0 4 12 5 1 10 2 9 3 7 8 11 6 15 16 17 14 19 13 18 
0 4 3 19 16 15 5 6 18 13 12 14 17 11 7 8 9 1 10 2 
0 16 3 6 4 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 15 
0 4 3 6 15 16 17 14 10 13 19 18 5 1 12 2 9 11 7 8 
0 1 11 9 2 10 5 18 19 13 12 14 16 15 17 4 3 6 7 8 
0 4 3 6 15 16 17 5 12 13 10 1 14 19 18 7 2 9 11 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 16 2 11 7 8 
0 19 5 1 10 16 15 6 3 4 8 7 11 9 2 14 12 13 18 17 
0 4 3 6 15 16 19 1 5 13 2 12 14 17 8 7 11 9 10 18 
0 4 19 1 5 13 3 6 15 16 17 12 18 10 2 9 14 11 7 8 
0 4 5 6 15 16 1 10 2 9 11 17 14 12 13 18 19 3 7 8 
0 16 7 3 8 17 14 12 13 18 19 5 1 10 2 9 11 6 15 4 
0 1 10 2 9 11 7 14 12 13 18 19 8 4 3 6 15 16 17 5 
0 4 3 8 9 11 7 10 12 1 5 19 18 13 2 14 17 16 15 6 
0 4 3 6 15 17 14 5 13 18 19 12 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 8 1 10 2 9 11 7 5 
0 4 3 6 10 2 16 15 1 5 19 18 13 7 11 9 17 14 12 8 
0 18 19 5 4 3 6 15 16 1 17 14 13 12 7 2 9 10 11 8 
0 4 3 15 16 18 19 5 1 17 14 6 13 12 10 2 9 7 11 8 
0 4 3 6 19 16 1 5 15 17 14 12 13 8 10 2 9 11 7 18 
0 4 8 13 15 16 17 3 14 12 2 6 18 19 5 1 10 9 11 7 
0 4 3 6 15 19 11 1 10 2 9 5 7 8 16 17 14 12 13 18 
0 8 7 17 9 2 10 1 5 14 12 16 6 3 4 11 15 19 18 13 
0 14 4 3 6 15 16 17 2 13 18 19 5 1 12 10 7 11 9 8 
0 4 3 15 6 13 2 14 17 16 12 18 19 1 5 10 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 2 16 1 9 11 7 8 
0 4 3 6 2 17 14 12 13 18 19 5 15 1 10 16 9 11 7 8 
0 4 3 6 15 1 10 2 11 16 18 19 5 7 17 14 12 13 9 8 
0 4 3 9 2 10 17 16 15 6 11 7 5 1 14 12 13 18 19 8 
0 4 3 6 15 16 1 14 12 7 18 19 5 10 2 17 9 11 13 8 
0 4 5 6 18 16 17 14 12 13 15 19 3 1 10 2 8 9 11 7 
0 18 15 2 6 3 4 16 17 14 12 13 10 19 5 9 11 7 1 8 
0 4 3 6 15 14 10 8 1 5 13 18 19 12 16 17 2 9 11 7 
0 4 3 8 18 13 12 19 2 11 10 1 6 15 16 17 14 9 5 7 
0 19 5 8 9 6 15 4 16 17 14 10 2 3 11 7 12 13 18 1 
0 19 5 8 9 6 15 16 12 13 18 4 3 11 7 2 17 14 10 1 
0 4 3 13 19 16 17 10 6 12 14 18 15 5 1 2 11 7 9 8 
0 4 3 15 16 11 6 17 9 14 18 19 12 13 7 2 5 1 10 8 
0 4 12 14 1 16 17 6 10 2 9 15 3 13 18 19 5 7 11 8 
0 14 17 16 15 4 3 6 12 11 18 8 5 1 10 2 9 13 7 19 
0 15 12 6 18 19 10 4 3 13 14 16 17 5 2 9 11 7 8 1 
0 4 3 6 1 12 2 9 11 5 7 19 15 16 17 14 10 13 18 8 
0 8 7 11 15 13 12 17 3 4 9 19 6 14 16 10 2 18 5 1 
