0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 10 9 11 18 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 2 9 7 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 7 11 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 9 2 1 10 5 19 18 13 12 14 17 16 15 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 10 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 10 1 2 11 8 7 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 12 13 14 17 11 7 8 
0 4 3 7 18 11 9 2 10 1 5 19 13 12 14 17 16 15 6 8 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 12 19 5 1 10 2 9 11 7 4 3 6 15 16 17 13 14 18 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 9 2 13 10 1 5 19 18 12 14 17 16 15 6 3 4 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 11 12 13 18 19 5 14 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 14 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 10 1 2 14 11 7 9 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 7 2 9 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 9 2 10 7 12 1 5 19 18 13 14 17 16 15 6 3 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 2 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 10 1 11 7 8 2 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 16 14 12 13 19 1 5 18 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 2 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 19 5 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 1 5 19 10 11 8 7 2 9 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 2 9 10 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 19 5 1 10 2 8 9 12 11 4 3 6 15 16 17 14 13 18 7 
0 4 3 6 15 16 17 14 12 7 8 5 19 18 13 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 11 7 8 9 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 14 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 9 11 15 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 2 10 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 5 19 8 9 10 7 11 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 11 9 2 8 
0 4 3 6 15 8 16 17 14 12 13 18 11 5 19 1 10 2 9 7 
0 4 3 6 15 8 16 17 14 12 13 18 11 5 19 1 10 2 9 7 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 9 11 7 8 2 
0 10 1 5 19 18 13 12 14 17 8 4 3 6 15 16 2 9 11 7 
0 9 3 6 15 16 17 14 13 18 19 12 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 1 5 7 8 11 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 9 11 7 13 18 19 5 1 10 2 14 12 8 
0 4 3 6 18 19 5 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 18 1 13 5 19 4 10 2 9 11 8 
0 4 3 6 2 10 1 5 19 18 15 13 14 12 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 11 18 19 13 5 1 10 2 9 12 7 8 
0 4 3 6 12 16 17 14 15 13 19 5 1 10 2 18 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 15 3 6 4 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 3 13 18 19 5 1 10 2 6 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 1 13 5 10 2 9 11 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 19 10 1 6 15 16 17 14 12 13 18 5 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 14 16 17 15 12 13 18 8 7 11 9 2 1 10 5 19 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 11 5 1 10 2 9 7 8 
0 4 3 6 15 11 9 2 10 16 17 14 13 12 18 19 5 1 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 14 5 1 10 2 9 11 7 8 3 6 15 16 17 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 5 1 10 19 7 8 
0 4 18 13 12 14 3 16 15 6 17 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 9 11 7 8 17 14 12 13 18 19 10 1 5 2 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 8 10 2 9 14 7 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 8 3 11 2 9 7 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 2 9 10 11 7 18 
0 4 3 6 15 16 17 12 13 1 14 19 5 18 10 7 2 11 9 8 
0 4 6 3 15 16 17 8 13 12 18 19 5 1 10 2 9 11 7 14 
0 4 3 2 15 16 17 14 12 13 18 19 1 5 10 6 9 11 7 8 
0 4 3 9 15 16 17 11 7 13 18 19 5 1 10 2 6 14 12 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 11 8 9 7 
0 4 13 18 19 5 1 10 2 8 17 14 12 3 6 15 16 9 11 7 
0 4 3 6 15 13 17 14 12 16 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 13 12 14 18 19 5 1 17 16 11 7 8 
0 4 3 6 15 16 2 9 11 7 8 19 5 1 10 17 14 12 13 18 
0 4 1 6 15 16 9 2 10 3 5 19 17 12 14 13 18 11 7 8 
0 4 3 11 15 17 14 12 18 16 13 19 5 1 10 2 9 7 8 6 
0 4 3 6 15 16 12 13 18 19 5 17 1 10 14 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 10 2 19 14 1 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 9 1 11 2 19 5 10 7 8 14 
0 4 6 15 16 17 14 12 13 18 19 9 3 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 5 19 18 9 11 14 1 12 13 2 10 7 8 
0 19 5 1 10 12 14 9 2 13 18 4 3 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 1 5 12 2 9 11 7 8 
0 14 3 6 15 17 9 2 4 10 1 5 19 16 13 12 18 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 19 5 1 10 12 14 9 2 13 18 6 15 16 17 11 7 8 
0 3 6 5 14 18 13 12 19 17 16 15 1 10 2 9 11 4 7 8 
0 4 3 6 15 12 14 17 16 13 18 9 5 10 19 2 1 11 7 8 
0 4 1 18 10 11 7 8 9 14 12 13 2 3 6 19 5 15 16 17 
0 4 17 6 15 12 13 16 14 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 9 11 6 16 17 14 12 15 13 7 8 2 
0 4 3 6 15 16 17 14 13 18 19 12 5 10 9 2 11 1 8 7 
0 4 3 6 15 16 9 17 11 7 13 18 19 5 1 10 2 14 12 8 
0 4 3 6 15 12 14 17 16 13 18 5 1 10 2 9 11 7 8 19 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 4 6 3 15 16 17 8 12 13 18 19 5 14 1 2 9 11 7 10 
0 4 3 5 18 19 6 14 12 13 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 10 1 5 18 9 11 7 17 14 13 2 12 8 
0 19 5 1 10 4 3 6 15 16 9 14 12 13 17 18 2 11 7 8 
0 4 3 6 5 1 19 9 11 16 17 14 12 13 18 10 2 15 7 8 
0 4 3 1 5 19 15 6 10 2 9 11 7 8 16 18 13 14 12 17 
0 4 3 6 15 16 17 14 12 11 5 19 7 1 10 2 13 9 18 8 
0 14 3 6 15 17 18 12 13 16 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 19 18 13 7 16 17 14 12 5 1 10 2 9 11 15 8 
0 4 8 12 10 11 3 6 15 16 17 14 18 19 13 5 2 1 9 7 
0 4 19 6 15 14 17 16 12 13 3 5 1 18 10 2 9 11 7 8 
0 4 3 18 9 11 7 8 2 12 1 10 6 15 16 17 14 19 5 13 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 19 6 15 14 17 16 12 3 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 5 19 11 18 13 12 1 10 2 15 7 8 
0 4 3 6 11 5 7 8 12 13 18 19 1 10 2 9 15 16 17 14 
0 4 19 5 6 10 2 9 11 7 13 15 16 17 14 12 3 18 1 8 
0 19 5 1 10 14 9 2 13 18 4 3 6 15 12 16 17 11 7 8 
0 14 3 19 5 1 10 2 9 11 18 6 15 16 17 4 12 13 7 8 
0 4 3 6 15 12 14 17 16 13 18 9 5 1 2 19 11 7 10 8 
0 12 3 16 15 6 17 14 4 13 18 19 10 1 5 2 9 11 7 8 
0 19 6 4 3 1 10 7 11 2 9 5 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 7 14 12 13 18 5 9 19 1 10 2 11 17 8 
0 3 6 5 4 15 16 12 13 18 19 17 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 13 18 19 12 5 
0 4 3 6 15 16 17 14 1 19 2 13 12 10 18 9 11 5 7 8 
0 4 19 1 5 14 17 9 2 10 12 13 18 16 3 6 15 11 7 8 
0 4 17 14 12 3 6 15 16 11 9 2 5 10 7 13 19 18 1 8 
0 4 3 6 15 16 17 14 10 13 18 11 1 5 12 2 9 19 7 8 
0 4 3 6 13 12 19 5 1 10 16 8 15 2 17 14 18 9 11 7 
0 4 3 6 5 15 10 8 19 18 13 12 14 17 16 2 9 11 7 1 
0 4 1 6 17 5 15 16 14 3 12 18 19 10 13 2 9 11 7 8 
0 4 17 6 5 1 10 2 9 11 7 8 19 12 13 16 3 14 18 15 
0 4 1 6 17 5 15 16 14 7 9 2 13 10 19 18 12 3 8 11 
0 4 14 6 15 16 7 12 10 11 2 1 17 3 18 13 9 19 5 8 
