0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 9 2 10 1 5 19 14 13 12 18 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 11 9 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 8 11 7 9 
0 9 2 11 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 13 14 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 7 11 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 8 7 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 9 11 7 13 19 5 1 10 2 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 8 7 11 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 10 2 9 11 8 7 
0 4 3 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 8 7 10 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 13 17 16 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 11 7 8 9 1 10 2 
0 14 17 16 15 6 3 4 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 7 9 11 2 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 6 3 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 11 9 8 
0 4 3 9 15 6 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 19 18 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 7 3 6 15 16 17 14 12 13 2 10 1 5 19 18 4 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 16 17 14 15 6 
0 6 3 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 19 10 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 10 18 1 2 5 19 9 11 7 8 
0 4 3 6 13 18 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 8 7 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 3 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 3 10 2 11 7 8 
0 4 3 6 15 16 17 9 2 10 18 19 5 1 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 13 18 19 5 1 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 15 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 18 19 5 12 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 10 1 2 12 11 8 7 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 15 17 6 4 3 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 5 19 1 10 2 11 7 9 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 11 15 16 17 14 13 18 19 5 6 12 1 10 2 9 7 8 
0 4 3 9 16 17 15 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 7 11 9 2 10 1 5 19 18 8 4 3 15 16 17 14 12 13 6 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 9 18 19 5 1 10 2 6 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 19 14 12 9 2 10 1 5 17 18 13 11 7 8 
0 4 3 6 15 16 18 14 12 13 10 1 5 19 17 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 8 3 11 9 2 10 1 5 19 18 
0 4 3 19 15 16 17 14 12 18 13 6 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 14 16 17 15 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 8 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 4 
0 4 3 7 11 2 9 10 1 19 5 18 6 15 16 17 14 12 13 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 8 7 6 11 9 2 10 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 19 5 1 10 7 11 9 2 13 12 14 17 8 
0 4 3 6 16 17 14 12 13 19 18 5 1 10 2 9 11 7 15 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 18 2 12 14 17 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 12 1 2 10 9 11 7 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 10 6 15 16 14 12 13 17 18 19 5 1 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 7 8 11 
0 3 4 6 15 16 17 14 12 2 18 19 5 1 10 11 9 13 7 8 
0 4 3 11 15 16 17 14 13 18 19 5 10 2 1 6 12 9 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 18 14 12 13 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 12 14 13 18 17 10 2 9 11 7 8 
0 3 6 19 18 13 12 14 17 4 16 15 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 4 12 18 19 5 1 10 13 2 9 11 8 
0 4 3 6 16 17 14 12 13 18 15 5 1 19 2 9 10 11 7 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 10 6 15 16 17 14 12 13 3 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 18 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 11 9 7 8 19 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 14 12 13 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 6 12 3 15 16 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 11 7 9 8 
0 4 3 6 15 16 17 18 12 13 14 19 1 10 2 9 11 7 5 8 
0 4 6 7 11 9 2 10 1 5 19 3 15 16 18 12 13 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 2 9 10 1 5 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 19 5 14 1 2 9 10 11 7 4 3 6 15 16 17 12 13 18 8 
0 4 3 6 8 7 9 2 11 12 1 5 19 18 13 10 14 17 16 15 
0 15 3 6 16 17 11 12 13 18 19 5 1 10 14 7 8 2 4 9 
0 4 3 6 15 16 17 14 13 18 19 12 11 1 8 7 5 10 2 9 
0 4 3 6 15 16 14 17 12 10 5 13 1 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 1 5 10 2 9 11 19 8 
0 4 6 3 15 16 17 14 12 13 18 19 11 5 10 2 1 9 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 17 14 16 12 13 18 
0 3 6 15 19 17 14 12 13 18 16 4 5 1 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 7 19 5 8 15 16 17 14 12 13 18 1 
0 4 18 3 15 6 16 17 14 12 13 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 10 2 9 11 7 18 19 5 1 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 7 11 9 5 2 10 19 18 13 12 1 8 
0 4 3 6 7 11 9 15 8 13 18 19 5 1 10 2 16 17 14 12 
0 4 3 6 15 16 17 14 1 13 2 19 5 12 10 18 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 8 13 18 1 5 14 19 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 11 7 8 9 1 12 2 
0 8 7 11 9 13 1 5 10 19 4 3 6 15 16 14 17 12 18 2 
0 4 3 6 15 16 17 9 13 10 1 5 19 18 2 12 7 14 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 10 2 1 11 7 8 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 9 5 19 18 1 16 17 12 13 14 2 10 11 7 8 
0 4 3 5 7 1 10 2 9 11 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 10 12 13 18 19 5 9 14 2 1 11 7 8 
0 19 5 1 10 11 9 4 3 6 15 16 18 14 12 17 2 13 7 8 
0 4 3 6 12 17 1 10 2 9 11 7 8 15 16 5 14 13 18 19 
0 4 3 6 15 5 13 18 19 12 14 17 1 10 2 9 16 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 12 15 14 17 16 18 6 3 13 
0 4 6 15 16 17 3 14 12 2 13 18 19 5 10 9 11 7 1 8 
0 4 5 1 10 15 2 9 11 7 8 3 6 16 17 14 12 13 18 19 
0 4 19 18 7 13 12 6 17 16 15 14 3 5 1 10 2 9 11 8 
0 4 3 6 8 12 11 9 7 1 2 5 14 10 13 18 19 17 16 15 
0 4 3 6 16 17 14 13 18 15 1 5 10 2 9 11 19 7 12 8 
0 4 3 12 5 1 10 2 9 11 7 8 15 16 17 14 6 13 18 19 
0 3 12 6 15 10 1 5 19 18 13 4 14 17 16 2 9 11 7 8 
0 3 12 6 15 10 1 5 19 18 13 4 14 17 16 2 9 11 7 8 
0 15 6 4 16 3 13 14 12 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 11 9 18 19 8 7 2 5 10 1 
0 4 3 6 15 16 17 14 10 9 5 1 11 7 19 18 2 12 13 8 
0 4 3 6 19 16 17 14 12 13 18 8 5 1 15 2 9 11 7 10 
0 4 3 6 15 9 17 18 13 14 19 12 5 1 10 2 16 11 7 8 
0 4 19 3 6 15 16 17 14 12 10 7 5 1 13 2 9 18 8 11 
0 4 3 19 15 16 1 14 12 13 18 6 5 17 10 2 9 11 7 8 
0 4 3 6 15 12 17 11 16 13 18 19 8 7 14 2 10 1 5 9 
0 4 3 6 1 9 10 2 11 7 17 5 15 8 14 12 13 18 19 16 
0 4 3 6 13 17 11 12 16 18 9 15 8 7 14 2 10 1 5 19 
0 3 1 10 2 9 16 8 11 7 17 4 6 15 5 13 18 19 12 14 
0 4 10 9 16 1 6 11 3 15 5 17 14 12 13 18 19 2 7 8 
