0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 11 9 2 3 4 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 8 11 
0 4 3 6 15 16 18 13 12 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 14 12 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 12 14 17 16 15 6 3 18 13 19 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 8 2 10 1 5 19 18 13 12 9 11 7 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 13 12 18 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 9 8 7 11 2 10 1 19 5 18 13 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 15 3 4 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 8 7 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 11 7 8 9 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 1 10 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 3 1 10 2 9 11 7 13 18 19 5 6 15 16 17 14 12 8 
0 3 6 15 16 17 14 12 4 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 7 11 9 2 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 5 19 18 13 17 12 14 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 11 2 9 10 7 8 
0 4 3 6 15 16 12 5 19 18 13 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 2 18 19 5 1 10 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 16 17 12 14 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 18 13 12 14 17 16 15 6 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 8 18 19 5 10 1 
0 4 3 6 15 17 13 12 18 14 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 10 13 18 12 1 5 19 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 7 11 2 10 1 5 19 18 9 13 12 14 8 
0 4 13 12 14 17 3 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 13 12 14 17 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 12 14 17 13 15 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 19 5 1 10 2 6 15 17 14 12 13 18 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 1 10 18 19 5 7 8 
0 4 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 9 7 11 2 8 16 
0 4 3 6 15 16 17 14 19 13 18 11 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 7 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 7 10 2 9 13 18 19 5 1 11 12 8 
0 4 3 6 10 1 19 5 16 18 13 12 14 17 15 2 9 11 7 8 
0 10 2 9 11 16 17 14 12 13 18 19 5 1 4 3 6 15 7 8 
0 4 3 6 15 9 8 11 12 13 18 19 5 1 10 2 16 17 14 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 11 9 2 10 14 17 16 12 13 18 19 5 1 7 8 
0 4 3 6 16 12 14 17 13 15 11 9 2 1 10 5 19 18 7 8 
0 4 3 6 15 16 7 11 9 2 10 17 14 12 13 18 19 5 1 8 
0 13 18 19 5 1 10 9 12 4 3 6 15 16 17 14 11 7 2 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 8 11 9 2 10 1 13 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 5 1 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 19 5 8 3 6 15 16 17 12 13 18 14 1 10 2 9 11 7 
0 3 6 5 1 10 2 9 11 7 8 4 15 16 17 14 12 13 18 19 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 11 7 9 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 10 1 5 17 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 18 6 15 16 3 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 2 14 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 9 2 10 1 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 3 6 15 16 2 10 4 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 18 6 15 16 17 14 9 12 13 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 14 12 13 18 19 17 16 8 
0 4 2 6 15 14 16 17 8 12 13 18 19 5 1 10 9 11 7 3 
0 4 3 6 15 16 17 14 12 18 19 5 7 10 2 9 11 13 1 8 
0 4 3 9 2 10 1 19 18 13 12 6 15 16 17 14 5 11 7 8 
0 4 3 6 13 12 14 17 16 7 8 11 9 2 10 1 5 19 18 15 
0 3 17 16 15 6 14 12 13 18 19 5 1 4 10 2 8 9 11 7 
0 4 3 10 15 16 17 12 13 14 18 19 5 1 6 2 9 11 7 8 
0 4 10 12 3 6 15 16 17 14 18 19 5 1 13 2 9 11 7 8 
0 4 18 6 15 16 17 14 3 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 2 10 12 9 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 5 19 18 8 1 10 
0 4 3 6 15 5 18 13 12 14 17 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 2 12 13 18 19 5 10 1 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 14 13 1 5 19 18 12 10 8 
0 4 3 6 13 18 19 14 12 15 16 17 5 1 10 9 11 7 8 2 
0 4 3 6 17 16 15 14 12 5 1 10 2 9 11 19 18 13 7 8 
0 4 17 19 5 1 10 18 14 12 3 6 15 16 13 2 11 9 7 8 
0 4 3 6 16 19 5 12 17 13 18 15 14 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 7 8 11 
0 4 3 6 16 17 14 12 15 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 10 14 17 12 2 9 11 7 8 
0 3 4 6 15 16 17 14 9 13 18 19 1 10 5 2 12 11 7 8 
0 10 2 9 11 8 17 14 12 13 7 18 19 5 1 4 3 6 15 16 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 2 17 14 12 13 16 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 10 2 19 18 13 14 8 7 11 9 1 5 
0 4 3 2 19 18 13 12 14 6 15 16 17 10 5 1 9 11 7 8 
0 4 3 6 16 17 1 9 2 10 11 7 8 15 14 12 13 18 19 5 
0 12 3 6 15 16 17 4 13 18 19 5 1 10 2 9 11 7 8 14 
0 6 14 1 10 5 19 18 4 3 15 16 17 12 13 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 3 4 6 8 7 11 9 2 10 1 5 
0 4 3 6 11 9 2 10 1 5 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 5 14 12 13 18 19 17 11 10 2 9 1 7 8 
0 4 15 6 3 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 19 10 2 9 11 7 8 15 1 5 16 17 14 12 13 18 
0 4 13 18 19 10 2 9 11 7 8 3 5 1 6 15 16 17 14 12 
0 6 14 1 10 5 19 18 4 3 15 16 17 12 13 2 9 7 8 11 
0 4 3 19 15 16 17 14 6 12 13 18 5 1 2 9 10 11 7 8 
0 1 2 19 18 14 17 16 15 6 4 3 12 13 5 10 9 11 8 7 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 7 9 11 2 8 
0 12 3 6 15 16 17 4 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 1 10 2 19 9 11 7 8 15 16 17 14 12 13 18 5 
0 4 3 6 10 2 9 1 7 8 18 19 5 11 15 16 17 14 12 13 
0 6 14 1 10 5 19 18 13 12 3 17 15 16 4 2 9 11 7 8 
0 4 3 5 1 16 17 14 12 13 18 19 6 15 10 2 9 11 7 8 
0 4 3 19 5 11 9 2 10 1 15 6 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 8 14 19 12 13 18 5 1 10 2 9 11 7 17 
0 17 4 3 6 15 16 12 18 19 5 1 10 2 13 9 11 7 8 14 
0 4 3 2 19 18 8 10 5 9 1 6 15 16 17 14 12 13 11 7 
0 4 3 13 6 15 16 17 14 19 18 12 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 7 12 13 8 19 14 1 10 5 2 18 11 9 
0 4 3 6 15 16 11 5 1 10 2 9 19 7 17 14 12 13 18 8 
0 4 5 1 10 2 9 14 12 13 18 8 3 6 15 16 17 11 7 19 
0 4 3 2 10 16 1 5 19 9 13 12 14 17 15 6 18 11 7 8 
0 4 3 6 15 5 1 16 14 12 10 19 17 18 13 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 11 9 8 7 2 19 5 15 10 18 13 
0 5 8 4 14 6 3 7 11 9 2 10 1 19 18 13 12 17 16 15 
0 4 3 6 15 16 17 10 13 2 9 5 1 14 12 18 19 11 7 8 
0 4 19 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 3 5 
0 4 3 6 7 5 9 2 11 10 18 8 15 16 17 13 12 14 19 1 
0 4 3 6 15 16 17 2 10 1 5 12 18 13 9 14 11 7 19 8 
0 12 13 18 19 5 16 10 4 3 6 15 1 17 14 2 9 11 7 8 
0 4 3 6 15 2 9 11 14 12 18 13 7 8 10 16 1 5 19 17 
0 4 5 17 18 2 9 11 7 16 15 6 3 1 10 14 12 13 19 8 
0 4 3 5 8 15 16 17 11 12 7 14 9 2 10 1 19 18 13 6 
0 4 19 5 1 10 2 9 17 12 8 3 6 15 11 14 7 13 16 18 
0 4 3 6 15 7 8 16 1 14 10 2 9 11 17 12 18 19 5 13 
0 4 14 6 15 2 17 3 16 10 1 5 19 18 13 12 9 11 7 8 
0 13 9 2 10 16 12 14 17 1 15 6 3 4 18 19 5 11 7 8 
0 4 3 15 13 12 14 9 6 18 19 5 1 10 16 2 17 11 7 8 
