0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 4 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 9 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 10 18 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 7 9 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 11 7 8 15 16 17 14 12 13 18 19 5 1 10 2 9 4 3 6 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 12 14 11 7 8 
0 4 1 5 19 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 18 13 12 
0 14 12 13 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 1 5 19 13 12 14 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 17 14 16 15 6 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 15 16 6 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 6 16 15 3 8 
0 4 3 6 13 15 16 17 14 12 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 9 8 11 1 10 2 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 10 1 9 11 7 8 
0 4 3 6 15 16 14 7 11 9 2 10 1 5 19 18 13 12 17 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 7 11 12 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 7 12 11 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 12 13 18 19 5 2 10 1 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 8 11 9 2 10 7 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 7 13 18 19 5 1 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 9 13 18 19 5 4 3 6 15 16 17 14 12 1 10 2 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 11 16 17 14 15 12 13 18 19 5 1 10 2 9 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 12 13 18 17 14 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 9 11 16 17 14 12 13 18 19 5 1 10 2 6 15 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 19 5 1 8 12 13 18 
0 4 3 6 15 12 14 16 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 11 9 10 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 3 
0 4 2 19 5 10 1 18 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 18 12 14 17 16 15 13 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 10 1 2 9 11 7 8 
0 4 3 15 14 17 16 6 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 7 11 9 2 10 1 5 19 15 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 19 5 1 2 11 7 18 9 8 
0 4 6 15 16 3 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 1 10 2 9 11 7 8 19 5 18 
0 11 3 4 6 15 16 17 12 13 18 19 5 1 14 10 2 9 7 8 
0 8 13 11 7 12 1 10 4 3 6 15 16 17 14 18 19 5 2 9 
0 4 3 6 11 9 2 10 1 15 16 17 14 12 13 18 19 5 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 19 5 1 10 3 8 7 11 9 2 6 16 17 15 14 12 13 18 
0 4 3 6 15 12 14 16 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 13 6 3 17 15 16 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 14 12 13 18 19 17 
0 4 3 6 15 16 2 14 12 13 18 10 1 5 19 17 7 11 9 8 
0 4 3 19 2 9 11 7 8 13 18 10 1 5 6 15 16 17 14 12 
0 4 3 6 7 12 14 16 13 18 19 5 1 10 2 9 11 17 15 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 4 3 6 15 16 17 1 10 2 9 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 19 10 13 12 14 17 5 1 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 5 1 19 9 2 11 7 8 
0 4 3 6 15 16 17 12 14 13 10 18 5 1 19 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 11 19 5 1 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 11 7 8 1 10 9 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 8 7 11 9 2 1 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 8 7 11 9 2 1 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 17 3 6 15 16 4 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 3 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 7 5 14 17 16 15 12 13 18 19 1 10 2 9 11 8 
0 5 1 10 9 2 11 4 3 6 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 19 18 13 12 14 16 15 5 1 10 2 9 11 7 17 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 19 5 1 7 8 18 9 11 10 2 
0 4 3 6 15 16 17 14 12 11 9 2 10 7 8 5 1 19 18 13 
0 4 2 19 5 10 1 18 9 13 3 6 15 17 14 16 12 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 16 11 7 8 17 
0 4 3 6 14 17 16 15 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 18 11 5 1 3 6 15 16 17 14 12 13 19 10 2 9 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 10 9 2 11 1 7 8 
0 14 17 6 16 15 4 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 14 17 3 15 16 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 2 15 9 11 7 8 12 13 18 19 5 1 10 4 3 6 16 17 14 
0 2 15 9 11 7 8 12 13 18 19 5 1 10 4 3 6 16 17 14 
0 4 3 6 15 16 17 14 2 9 11 7 10 1 8 5 19 18 13 12 
0 4 3 5 1 10 2 8 14 17 16 15 6 19 18 11 7 12 13 9 
0 11 9 2 10 16 17 6 3 4 15 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 7 11 8 
0 14 17 16 15 12 3 6 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 18 13 12 11 7 8 19 
0 4 3 6 10 16 17 14 13 12 18 19 5 1 2 9 11 15 7 8 
0 4 19 18 8 7 11 9 2 13 12 14 17 16 15 6 3 5 1 10 
0 4 3 6 15 16 17 19 10 1 5 11 13 12 14 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 10 9 2 11 7 18 5 1 19 8 
0 4 3 6 1 5 15 13 18 19 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 2 10 7 11 9 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 1 10 5 2 9 19 
0 4 3 6 11 14 17 16 15 13 18 19 5 2 10 9 12 8 7 1 
0 4 7 11 9 2 10 3 6 15 8 1 5 19 17 18 13 12 14 16 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 11 7 19 10 2 9 
0 4 3 6 15 17 10 1 16 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 7 1 10 2 9 11 8 
0 4 3 6 15 8 17 14 13 18 19 5 1 16 12 10 2 9 11 7 
0 12 3 6 5 19 18 13 4 14 17 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 7 2 9 11 10 14 
0 4 3 6 15 10 2 9 11 7 16 17 8 18 12 14 13 19 5 1 
0 4 3 6 16 17 14 12 10 18 19 5 1 13 2 15 9 11 7 8 
0 4 3 2 9 6 15 16 5 1 10 11 7 8 17 14 12 13 18 19 
0 17 16 15 6 11 4 14 3 12 13 18 19 5 1 10 2 9 7 8 
0 18 19 1 5 10 2 11 7 9 4 3 6 15 16 17 12 13 8 14 
0 4 6 3 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 1 5 19 10 7 8 11 2 9 14 18 15 16 17 12 13 
0 4 3 6 1 5 19 11 2 9 10 7 8 13 18 15 16 17 14 12 
0 4 3 6 15 5 19 7 11 12 14 17 16 1 2 10 9 13 18 8 
0 4 3 6 15 16 1 5 19 18 13 12 17 10 2 14 8 7 11 9 
0 4 3 7 9 2 10 6 11 8 18 19 5 1 15 16 17 14 12 13 
0 4 11 9 2 10 3 6 16 17 14 1 13 12 5 19 18 15 7 8 
0 12 3 6 5 19 18 13 4 14 17 15 16 1 10 2 11 9 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 16 8 7 11 1 5 19 18 13 12 14 17 
0 4 3 5 13 15 12 14 17 16 6 19 8 7 11 9 2 10 1 18 
0 4 3 11 6 15 16 14 12 13 18 19 5 10 2 9 17 7 8 1 
0 4 3 6 15 9 2 10 1 5 18 13 12 14 17 16 11 7 8 19 
0 4 3 6 15 11 17 14 12 13 18 19 5 8 1 10 2 9 16 7 
0 4 3 6 15 16 18 11 5 1 10 2 9 13 17 12 14 19 7 8 
0 4 3 6 15 16 17 14 13 18 19 9 2 11 12 5 10 7 8 1 
0 5 3 6 15 11 9 2 10 1 4 19 18 13 12 14 17 16 7 8 
0 4 3 15 6 16 10 1 2 9 11 13 12 14 17 8 18 19 5 7 
0 4 3 6 15 13 18 19 5 1 10 17 2 14 16 12 9 11 7 8 
0 4 3 6 15 13 10 1 5 19 18 2 12 14 16 9 11 7 17 8 
0 4 3 6 15 16 7 14 12 13 5 9 8 17 18 19 1 10 2 11 
0 4 3 6 15 13 17 14 12 16 18 19 10 2 9 11 8 7 5 1 
0 4 12 6 15 16 3 14 17 13 18 11 19 5 10 2 9 7 8 1 
0 5 1 10 13 2 9 11 17 14 12 18 19 4 3 6 15 16 7 8 
0 4 3 8 9 6 15 16 5 1 10 11 7 2 17 12 19 18 13 14 
0 4 3 10 9 2 11 16 6 15 14 17 7 1 12 13 18 19 5 8 
0 4 5 1 15 10 2 9 11 7 8 3 6 16 17 14 12 19 13 18 
0 8 6 15 16 17 1 14 4 11 9 3 10 5 19 13 12 2 18 7 
0 4 3 6 15 2 17 14 12 1 5 19 18 13 10 16 9 11 7 8 
0 4 17 5 15 16 8 11 9 2 1 10 3 14 12 13 18 19 6 7 
0 1 10 2 9 5 13 7 14 17 16 15 6 3 4 19 8 11 12 18 
0 4 3 10 15 1 5 19 18 13 9 11 12 14 8 7 2 6 16 17 
0 4 12 17 15 16 2 10 8 1 5 19 11 18 13 3 6 14 9 7 
0 2 10 9 11 14 8 16 5 1 19 4 3 6 15 7 17 12 13 18 
0 13 6 15 16 1 10 2 9 4 17 14 12 18 19 3 5 11 7 8 
0 4 19 18 15 11 9 2 13 8 12 14 17 16 7 6 3 5 1 10 
0 5 1 16 2 9 11 4 19 18 13 8 7 3 6 15 10 17 14 12 
