0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 7 9 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 10 1 5 19 13 18 12 14 17 16 15 6 3 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 6 14 17 15 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 3 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 7 9 10 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 13 18 19 5 1 10 2 11 4 3 6 15 16 17 14 12 7 9 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 7 4 9 2 8 
0 18 19 5 1 10 2 11 9 8 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 8 11 9 2 10 1 5 19 18 13 12 14 17 7 
0 4 3 6 15 16 17 12 13 18 19 5 14 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 2 10 1 9 11 7 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 3 6 15 16 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 19 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 2 10 13 11 7 8 
0 4 6 3 15 16 12 14 17 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 9 15 16 17 14 13 12 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 10 7 8 2 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 5 1 10 19 18 13 14 12 7 8 
0 4 3 6 15 16 14 17 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 19 5 18 13 9 12 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 7 11 9 12 10 2 8 
0 4 3 7 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 8 
0 4 3 6 15 17 16 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 1 10 2 9 14 12 13 18 19 5 6 15 16 17 11 8 7 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 17 15 6 16 14 12 13 19 5 1 10 2 9 7 11 18 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 11 9 2 8 7 14 
0 4 3 6 15 16 17 12 13 18 19 5 14 7 1 10 2 11 8 9 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 8 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 12 13 10 19 5 1 18 2 9 11 14 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 9 11 7 8 14 12 13 18 19 5 2 
0 4 3 6 15 16 17 12 13 18 19 5 2 14 10 1 9 7 11 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 15 16 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 18 1 10 2 9 17 14 12 13 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 3 17 14 12 13 18 19 5 1 10 2 8 7 9 
0 4 10 1 5 19 13 18 12 14 17 16 2 9 11 15 6 3 7 8 
0 4 3 17 16 15 6 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 7 8 17 11 9 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 13 14 12 1 7 11 9 2 10 18 19 5 8 
0 4 3 6 15 16 18 17 14 12 13 7 5 19 1 10 2 9 11 8 
0 4 3 6 15 16 1 10 2 13 18 19 5 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 2 10 1 5 7 8 
0 4 18 6 15 3 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 14 12 13 18 19 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 15 7 8 9 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 12 2 10 1 5 14 19 18 13 9 11 7 8 
0 11 13 12 14 17 16 15 6 3 18 19 5 10 2 9 4 7 1 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 8 2 9 11 18 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 15 9 7 8 
0 13 12 14 15 16 17 6 2 4 18 19 5 1 10 3 9 11 7 8 
0 4 3 2 14 17 16 15 6 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 8 16 
0 4 3 17 16 15 6 14 10 1 5 19 18 13 12 2 9 7 11 8 
0 4 3 6 15 16 9 14 12 18 13 19 5 1 10 2 17 11 7 8 
0 4 3 6 17 16 15 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 3 6 15 16 14 12 13 19 5 18 10 17 1 2 9 11 7 8 
0 4 18 13 12 14 11 16 15 6 3 19 5 1 10 2 9 17 7 8 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 8 11 7 9 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 18 13 12 14 19 3 9 2 10 1 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 2 9 11 7 10 8 
0 18 3 6 15 16 17 14 12 13 4 7 11 9 10 2 1 5 19 8 
0 4 3 6 18 19 5 10 2 9 15 16 17 14 12 13 11 7 1 8 
0 4 3 6 15 16 5 19 18 13 2 1 17 14 12 10 11 7 9 8 
0 4 3 6 15 18 8 7 11 9 2 10 12 13 19 5 1 14 17 16 
0 4 3 6 15 17 14 12 13 18 1 11 16 9 10 2 19 5 7 8 
0 4 3 6 15 16 5 19 18 13 7 14 17 1 10 12 11 9 2 8 
0 4 9 6 13 16 17 14 12 15 18 19 5 1 10 2 3 11 7 8 
0 4 3 5 15 16 17 14 12 13 6 18 19 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 1 14 5 19 18 13 12 17 16 15 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 11 13 12 14 17 16 15 19 18 7 9 2 10 1 3 6 5 8 
0 4 3 6 14 17 15 16 13 18 5 12 19 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 2 14 13 18 10 5 1 19 12 9 11 7 8 
0 4 3 13 15 16 6 14 12 17 18 19 5 10 2 1 9 11 7 8 
0 15 6 3 4 10 1 5 14 19 18 13 12 17 16 2 9 11 7 8 
0 3 4 6 15 13 17 16 14 12 2 1 10 9 11 8 7 18 19 5 
0 4 3 6 9 2 10 1 5 13 18 19 12 14 17 16 11 15 7 8 
0 4 3 6 16 17 14 12 13 18 15 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 7 11 9 2 10 12 5 19 18 13 1 14 17 16 8 
0 4 3 15 16 17 14 12 13 18 6 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 14 8 9 11 7 10 
0 4 3 8 15 16 17 14 13 18 19 12 5 1 10 2 11 9 7 6 
0 4 3 6 5 1 10 2 9 11 7 8 15 18 16 17 14 12 13 19 
0 4 3 6 1 10 2 9 11 7 8 19 5 12 14 17 16 13 18 15 
0 4 3 6 15 16 17 2 10 7 5 19 18 13 12 14 9 11 1 8 
0 4 3 6 15 18 17 14 12 13 7 19 5 1 10 2 9 11 16 8 
0 3 6 15 2 17 14 12 13 18 19 5 1 10 4 16 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 11 19 18 7 13 12 9 2 10 8 
0 4 14 6 15 16 17 3 12 18 19 13 5 1 10 2 9 11 7 8 
0 16 3 6 15 5 19 18 13 12 14 17 4 1 2 9 11 7 10 8 
0 4 3 6 9 16 17 11 15 2 10 14 12 13 18 19 5 1 7 8 
0 1 10 2 9 11 7 8 13 19 12 18 5 4 3 6 17 16 15 14 
0 19 3 6 17 16 15 14 12 4 13 18 5 10 2 1 9 11 7 8 
0 4 3 6 18 16 17 10 15 13 12 14 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 10 17 13 18 19 5 12 14 1 11 9 2 7 8 
0 4 3 6 15 16 9 14 12 8 7 17 2 10 11 1 5 19 18 13 
0 4 3 6 15 16 17 14 10 11 9 2 7 5 1 12 13 18 19 8 
0 4 6 15 16 2 10 5 3 17 14 1 19 18 13 11 9 12 7 8 
0 13 12 14 17 2 10 6 3 4 18 19 5 1 15 16 9 7 11 8 
0 4 3 10 15 19 17 16 18 13 12 14 5 1 6 2 9 11 7 8 
0 4 3 8 17 2 14 12 13 18 19 5 1 15 16 6 10 9 11 7 
0 18 19 14 12 16 4 15 6 3 17 5 1 10 2 9 11 13 7 8 
0 4 3 9 2 7 1 14 12 5 19 18 13 17 10 11 6 15 16 8 
0 4 3 6 15 5 17 14 12 13 18 19 8 7 9 11 10 1 16 2 
0 4 3 6 15 16 14 12 17 7 19 18 13 2 1 10 8 5 11 9 
0 18 3 6 16 4 17 14 12 13 19 2 1 10 5 9 11 7 15 8 
0 6 3 4 15 16 17 1 12 13 18 5 14 10 2 9 11 19 7 8 
0 4 3 6 15 16 18 17 12 13 7 5 1 10 2 14 11 19 8 9 
0 4 3 6 15 19 18 13 12 14 17 2 16 1 10 9 11 7 5 8 
0 3 4 6 15 13 17 1 12 16 14 7 11 9 2 10 19 18 5 8 
0 4 3 6 10 16 17 12 9 1 15 8 2 5 19 18 13 11 7 14 
0 14 17 12 19 6 18 13 5 9 2 10 4 3 11 15 16 1 7 8 
0 4 10 6 15 13 17 2 9 11 7 8 16 12 3 19 18 14 5 1 
0 4 12 15 5 1 9 8 7 11 3 13 6 10 2 16 17 14 18 19 
0 4 3 1 15 5 10 2 9 11 7 17 16 8 14 12 6 18 19 13 
