0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 17 14 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 8 7 9 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 7 9 8 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 17 14 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 2 11 7 8 12 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 9 11 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 16 17 15 13 14 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 17 14 16 12 13 18 1 19 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 13 18 19 5 1 10 2 7 4 3 6 15 16 17 14 12 11 9 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 2 1 4 3 6 15 16 17 14 12 13 18 19 5 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 1 10 2 9 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 8 10 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 12 14 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 2 10 1 5 19 3 11 7 8 
0 4 3 17 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 10 2 9 11 3 6 15 16 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 9 2 10 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 14 17 16 15 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 9 2 18 1 5 19 10 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 1 11 9 2 10 5 19 18 13 12 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 2 11 9 7 8 12 13 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 18 2 11 9 12 13 19 5 1 10 7 8 
0 4 3 6 15 16 11 14 12 13 17 18 19 5 1 10 2 9 7 8 
0 4 3 6 18 14 17 16 15 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 7 11 8 
0 3 4 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 14 17 16 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 7 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 9 11 13 2 10 1 5 19 18 12 14 17 16 15 7 8 
0 19 5 18 1 10 2 9 7 8 11 4 3 6 15 16 17 14 12 13 
0 4 3 16 15 6 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 11 7 10 9 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 13 19 14 18 12 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 2 10 9 5 19 18 13 12 14 17 16 15 6 1 11 7 8 
0 14 17 16 15 3 4 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 1 5 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 10 7 8 18 19 5 1 2 
0 4 19 5 1 10 2 9 11 7 8 3 16 15 6 17 14 12 13 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 6 15 16 17 14 12 13 18 3 9 10 1 2 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 18 19 13 5 7 8 
0 4 3 6 9 2 15 16 17 14 12 11 18 19 5 1 10 13 7 8 
0 4 3 6 15 16 17 14 1 5 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 5 19 18 13 12 14 17 1 9 11 7 8 
0 12 14 5 1 10 4 3 6 15 16 17 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 11 10 5 7 8 
0 15 3 6 4 18 19 5 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 2 10 1 5 17 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 3 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 1 5 17 14 12 10 2 9 11 7 8 
0 4 3 10 9 2 1 5 19 18 13 12 17 14 6 15 16 11 7 8 
0 4 3 6 15 16 17 14 19 10 2 9 11 7 8 18 12 13 5 1 
0 6 3 4 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 6 15 16 17 14 12 3 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 11 3 6 15 16 17 14 12 13 1 2 19 5 4 10 18 9 7 8 
0 4 3 6 15 17 14 12 10 2 9 11 7 8 13 18 16 19 5 1 
0 4 3 16 15 6 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 9 11 2 5 1 10 
0 4 3 6 18 19 5 1 10 2 9 11 16 17 14 12 13 15 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 8 7 
0 4 3 6 11 19 2 10 1 5 15 16 17 14 12 13 18 9 7 8 
0 4 3 6 15 16 9 2 10 1 5 17 14 12 13 18 19 11 7 8 
0 4 3 15 18 11 17 6 16 14 12 13 19 5 1 10 2 9 7 8 
0 4 3 15 18 11 17 6 16 14 12 13 19 5 1 10 2 9 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 18 19 14 12 13 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 2 10 1 5 19 18 17 16 13 9 11 8 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 2 1 10 5 7 8 
0 4 3 6 11 9 2 10 1 5 14 18 13 12 19 17 16 15 7 8 
0 4 8 7 11 3 6 5 1 10 2 12 13 18 19 15 16 17 14 9 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 10 3 6 15 16 17 14 12 18 19 5 1 4 2 9 11 8 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 2 7 11 8 5 9 
0 13 3 6 15 16 17 14 12 4 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 2 13 5 1 10 19 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 11 9 7 8 
0 4 3 10 5 1 19 2 9 11 7 6 15 17 16 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 11 19 2 10 1 5 9 18 7 8 
0 4 3 6 15 16 17 11 7 8 18 19 5 14 9 2 10 1 12 13 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 1 6 15 16 17 3 14 12 13 18 19 5 10 2 9 11 7 8 
0 1 3 4 6 15 16 17 14 7 13 18 19 5 10 2 9 11 12 8 
0 4 3 1 10 2 9 14 12 13 19 5 18 16 15 6 17 11 7 8 
0 4 19 5 1 6 15 16 17 14 12 3 13 18 10 2 9 11 7 8 
0 4 18 13 12 14 16 15 6 3 19 2 10 1 5 17 9 11 7 8 
0 4 19 5 1 10 18 2 9 3 13 6 15 16 17 14 12 11 7 8 
0 4 3 6 16 17 14 12 5 13 15 18 19 1 10 2 9 11 7 8 
0 4 8 7 11 3 6 5 1 10 2 12 13 15 16 17 14 18 19 9 
0 4 3 6 15 16 17 14 8 13 10 2 9 11 1 18 19 5 12 7 
0 12 15 13 1 10 5 19 18 11 17 16 14 6 3 4 2 9 7 8 
0 4 3 6 15 9 17 12 13 18 19 5 1 10 2 8 11 14 16 7 
0 3 6 15 16 17 10 2 4 8 11 7 14 12 13 18 19 1 5 9 
0 4 3 11 15 16 14 12 13 18 19 5 17 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 8 12 18 19 13 5 1 10 2 9 11 7 14 
0 4 6 3 15 16 17 14 19 13 18 12 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 12 14 5 1 10 2 9 11 7 19 17 18 13 8 
0 4 3 6 15 10 19 17 14 12 13 18 16 5 1 2 9 11 7 8 
0 4 3 11 18 15 17 6 16 14 12 19 5 1 10 2 9 7 8 13 
0 13 18 19 11 9 2 3 6 15 16 17 14 12 4 5 1 10 7 8 
0 4 3 2 1 10 15 6 9 11 7 16 5 19 18 13 12 14 17 8 
0 19 18 13 1 5 4 3 6 15 16 17 14 12 10 2 8 9 11 7 
0 4 3 6 11 18 19 15 16 17 14 12 13 5 1 9 2 7 8 10 
0 10 3 6 15 12 17 14 1 13 18 19 5 16 8 7 11 9 2 4 
0 4 3 6 15 16 14 12 13 18 19 17 1 10 2 11 7 8 5 9 
0 2 1 11 8 5 19 18 13 12 14 16 15 6 3 4 9 10 17 7 
0 4 3 6 15 16 9 2 10 11 19 1 18 13 12 14 17 5 7 8 
0 4 3 6 11 18 19 5 10 1 13 15 17 14 12 2 16 9 7 8 
0 4 3 6 15 16 10 2 11 7 12 13 18 19 5 9 1 14 17 8 
0 4 3 6 15 9 11 14 19 13 18 12 17 16 2 10 1 5 7 8 
0 15 19 10 2 14 17 16 6 3 4 7 11 9 12 13 18 5 1 8 
0 4 3 6 15 16 11 9 2 14 17 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 5 17 14 12 13 18 19 
0 15 17 10 2 9 11 7 8 14 13 12 4 3 6 16 18 19 5 1 
0 4 18 6 15 3 17 14 12 13 19 5 1 10 2 9 11 7 8 16 
0 4 19 5 10 2 9 11 7 8 18 3 6 15 16 13 14 1 12 17 
0 4 18 6 15 3 17 14 12 13 19 5 1 10 2 9 16 11 8 7 
0 3 6 15 4 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 19 3 1 10 2 9 11 7 8 5 6 15 16 12 14 17 13 18 
0 13 9 11 8 14 17 16 7 12 2 10 1 5 19 18 4 3 6 15 
0 4 3 6 15 16 17 12 14 18 19 7 13 1 10 2 9 11 5 8 
0 4 3 15 6 16 13 12 18 19 5 11 7 8 17 14 10 2 9 1 
0 4 6 8 15 17 12 14 16 13 18 19 1 10 2 9 11 7 3 5 
0 4 3 16 15 17 12 2 9 11 7 19 5 1 10 14 6 13 18 8 
0 1 5 18 19 13 12 14 17 16 8 6 3 4 10 2 9 11 7 15 
0 4 8 6 15 19 1 10 7 13 18 5 3 16 17 14 12 9 11 2 
0 4 3 6 15 16 2 14 12 13 18 19 5 10 17 9 11 1 7 8 
0 4 3 6 18 13 12 17 16 15 7 14 5 1 10 2 9 11 19 8 
0 19 10 1 2 7 11 13 12 14 17 16 4 3 6 15 18 5 9 8 
0 4 3 18 13 14 6 12 10 2 9 8 17 16 15 11 19 5 1 7 
0 13 18 19 11 9 2 10 1 8 5 12 14 17 16 15 3 6 4 7 
0 4 1 5 18 19 13 14 17 16 8 6 3 10 2 9 11 12 7 15 
0 5 1 10 2 14 17 18 13 12 4 3 6 11 15 16 19 9 7 8 
0 4 3 6 15 17 14 12 13 18 8 5 1 16 10 19 2 9 11 7 
0 4 3 6 15 16 14 12 9 17 10 11 5 19 18 1 13 2 7 8 
0 4 3 13 16 17 14 10 2 9 11 6 7 12 15 18 19 5 1 8 
0 4 3 6 14 17 16 15 12 19 7 11 9 2 1 5 8 18 13 10 
0 4 3 6 18 19 1 11 2 9 15 13 16 17 14 12 5 10 7 8 
0 4 3 14 15 16 6 12 9 17 11 10 5 19 18 1 13 2 7 8 
0 3 6 15 4 16 17 14 12 18 5 1 10 2 13 9 11 7 8 19 
0 4 15 6 3 16 17 13 18 19 11 9 2 10 1 8 5 12 14 7 
0 4 5 11 8 19 18 13 16 15 6 3 10 2 9 7 17 14 12 1 
0 13 18 19 4 3 15 16 17 6 8 14 12 11 9 2 5 7 1 10 
0 4 3 6 12 16 5 13 18 19 8 7 11 9 2 10 17 15 14 1 
0 1 2 12 5 9 11 10 8 13 18 19 4 3 6 15 16 17 14 7 
0 4 3 6 15 10 14 12 13 18 2 17 1 5 19 9 11 7 16 8 
0 4 3 16 15 7 8 19 18 13 5 6 11 9 2 10 17 12 14 1 
0 4 7 2 19 1 9 18 10 17 3 16 15 6 14 12 13 5 11 8 
0 3 15 17 16 14 4 12 13 10 7 11 9 2 1 5 18 6 19 8 
0 4 7 18 19 1 14 2 9 17 3 16 15 6 10 12 13 5 11 8 
0 4 3 6 15 12 17 14 10 13 11 19 8 1 2 5 18 16 9 7 
0 4 3 13 18 19 8 11 14 16 10 2 9 7 5 1 12 6 17 15 
