0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 7 9 11 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 4 11 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 8 9 11 7 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 2 1 5 19 18 13 12 14 17 16 15 6 3 10 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 11 9 2 1 5 19 10 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 8 11 7 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 14 12 13 18 
0 4 3 6 16 15 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 9 2 1 5 19 10 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 8 7 11 9 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 7 8 16 15 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 11 2 10 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 8 6 3 4 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 9 11 2 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 11 7 10 2 
0 4 6 15 16 17 12 14 13 18 19 5 1 10 3 11 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 11 9 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 2 11 9 7 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 14 17 1 10 2 9 8 12 11 7 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 9 11 2 8 7 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 14 12 13 18 1 5 19 10 2 9 7 17 11 8 
0 4 6 3 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 12 14 16 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 6 3 4 17 16 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 5 1 2 10 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 8 7 11 9 16 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 17 14 12 15 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 7 2 1 11 9 8 
0 4 6 3 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 3 4 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 18 19 5 1 10 2 9 3 11 7 13 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 11 6 15 7 8 
0 4 1 10 2 9 17 14 12 13 18 19 5 3 6 15 16 11 7 8 
0 4 18 19 5 1 10 2 9 11 13 6 3 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 1 2 10 9 5 19 18 13 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 12 14 13 18 19 5 1 3 11 2 9 10 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 11 9 2 7 8 
0 4 3 6 15 18 19 5 1 13 16 17 14 12 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 17 4 3 6 15 16 14 12 13 7 8 
0 4 3 11 15 16 17 14 13 12 18 19 5 1 6 10 2 9 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 5 19 18 4 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 5 1 10 19 18 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 19 1 2 10 18 13 14 5 9 11 7 8 12 
0 4 3 6 15 19 5 18 13 11 12 14 17 16 7 10 1 9 2 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 19 18 12 14 17 16 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 17 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 2 10 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 2 1 5 18 13 12 19 17 14 16 15 6 3 10 9 11 7 8 
0 4 8 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 3 
0 4 3 6 10 16 17 14 15 12 13 18 19 5 1 2 9 11 7 8 
0 12 14 17 16 15 6 5 19 18 8 7 11 9 2 10 1 3 4 13 
0 4 3 5 1 10 2 14 12 13 18 19 6 15 16 17 9 11 7 8 
0 6 3 4 16 17 14 12 11 18 19 5 1 10 2 9 15 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 19 14 12 18 17 5 1 13 10 2 9 11 7 8 
0 4 3 6 19 1 2 10 18 12 14 17 16 15 5 9 11 13 7 8 
0 4 8 19 5 1 10 9 2 11 7 18 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 18 1 5 10 2 9 11 7 14 12 13 19 8 
0 19 5 1 10 2 9 11 7 13 14 17 16 15 6 3 18 4 12 8 
0 4 3 6 15 2 16 14 12 13 17 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 12 19 14 17 13 18 5 1 10 8 11 2 9 7 
0 17 18 1 5 10 2 4 3 6 15 16 14 12 13 19 9 11 7 8 
0 4 3 6 15 5 17 16 14 12 13 18 19 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 9 11 7 17 2 
0 19 5 1 10 2 9 11 7 8 18 4 15 6 3 16 17 14 12 13 
0 4 3 6 10 16 17 14 12 13 15 18 19 5 1 2 9 11 7 8 
0 17 18 1 5 4 3 6 16 15 14 13 12 19 10 2 9 11 7 8 
0 4 5 19 18 12 14 17 16 15 6 13 3 1 10 2 7 9 11 8 
0 4 2 18 5 19 1 3 6 15 17 14 12 13 10 9 11 7 8 16 
0 4 3 6 15 16 17 1 12 13 19 5 14 10 2 9 11 7 8 18 
0 4 3 6 19 1 2 15 16 17 14 12 18 5 10 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 8 5 7 11 9 2 10 1 19 18 
0 4 3 6 15 16 17 14 12 18 19 11 5 1 10 13 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 10 13 1 11 9 2 5 8 7 
0 14 5 1 10 2 9 11 7 18 19 4 3 6 15 16 17 12 13 8 
0 14 12 13 15 16 17 4 2 6 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 2 1 5 13 18 19 12 14 10 9 11 8 7 
0 4 13 18 15 16 17 14 12 19 3 6 1 5 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 2 10 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 2 10 9 11 8 7 
0 3 6 15 16 17 14 4 19 10 13 18 12 1 5 2 9 11 7 8 
0 4 8 2 10 1 5 19 18 3 12 14 17 16 13 6 15 7 11 9 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 16 17 15 3 6 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 1 19 18 10 13 12 14 17 16 5 15 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 16 2 10 1 5 11 7 8 
0 4 12 2 9 11 7 8 13 18 19 3 1 10 5 6 15 16 17 14 
0 4 3 6 15 16 17 10 12 14 13 18 5 1 2 9 11 7 8 19 
0 18 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 19 8 
0 17 3 6 15 16 5 4 14 12 13 18 19 1 10 11 2 9 7 8 
0 4 3 6 16 17 10 12 13 18 19 5 1 15 14 2 8 7 11 9 
0 4 10 16 3 5 19 18 13 12 14 6 15 17 1 2 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 7 10 9 11 1 8 
0 4 15 10 2 9 11 7 12 8 19 5 1 6 3 16 17 14 13 18 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 11 9 7 8 
0 5 3 15 16 17 14 12 6 13 18 19 4 1 10 2 9 11 7 8 
0 19 3 6 16 15 17 1 5 4 13 18 14 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 2 1 19 18 13 12 9 10 11 7 8 5 
0 4 19 6 15 16 17 9 11 7 1 10 5 18 3 2 14 12 13 8 
0 4 10 2 9 11 7 16 14 3 6 15 17 18 1 5 12 13 19 8 
0 4 14 1 5 10 13 9 12 18 19 3 6 15 17 16 7 8 11 2 
0 4 3 12 17 16 15 6 13 14 2 9 18 19 5 8 10 11 7 1 
0 19 18 11 5 1 10 14 12 13 2 9 7 8 4 15 6 3 16 17 
0 12 14 17 16 9 6 3 4 13 18 19 15 1 10 11 5 2 7 8 
0 16 3 6 15 4 17 1 12 13 19 5 14 10 2 9 11 7 8 18 
0 4 3 5 15 10 2 9 11 8 7 19 6 1 16 17 14 12 13 18 
0 15 3 6 4 16 17 2 14 12 13 18 19 8 5 1 10 9 11 7 
0 18 19 11 5 15 6 3 4 12 14 10 1 16 17 13 2 9 8 7 
0 16 3 15 1 10 2 9 11 7 6 5 4 17 14 12 13 18 19 8 
0 4 10 16 3 5 19 18 13 12 7 14 2 1 15 6 17 9 11 8 
0 4 3 18 9 2 8 1 10 16 17 14 12 19 13 6 15 11 5 7 
