0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 2 10 1 5 19 18 13 12 14 16 17 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 2 9 10 1 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 1 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 8 4 7 11 9 2 10 1 5 19 18 13 12 14 16 17 15 6 3 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 7 11 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 16 15 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 7 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 2 10 1 5 19 18 13 4 3 6 15 16 17 14 12 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 8 9 7 10 2 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 5 19 1 10 2 9 11 18 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 13 18 14 12 19 5 1 10 8 2 9 11 7 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 13 14 12 11 17 18 19 5 1 10 2 9 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 9 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 9 2 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 9 10 1 5 19 18 13 12 14 17 16 15 2 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 16 17 14 15 6 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 15 3 6 16 17 14 
0 4 3 6 15 16 17 14 10 2 9 11 7 12 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 13 12 14 4 3 6 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 19 5 13 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 5 19 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 13 12 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 1 10 5 18 19 2 9 11 7 8 
0 4 3 11 2 10 1 5 19 18 13 6 15 16 17 14 12 9 7 8 
0 4 3 12 14 16 17 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 14 17 16 4 3 6 15 9 12 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 8 7 11 3 2 10 1 5 19 
0 4 3 6 19 5 1 10 2 14 17 16 15 13 12 9 11 18 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 9 11 2 8 7 
0 4 3 6 17 16 15 14 12 11 13 18 1 9 10 5 19 2 7 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 11 7 9 19 5 8 
0 4 3 6 15 2 10 1 5 19 14 13 12 18 17 16 9 11 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 10 2 18 13 12 17 14 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 7 8 1 
0 4 3 15 16 17 14 12 13 19 5 18 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 11 13 2 9 19 5 10 1 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 15 6 16 18 17 14 12 13 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 11 6 16 15 17 14 12 3 13 18 19 5 1 10 2 9 7 8 
0 2 10 1 5 19 4 9 7 6 15 16 17 14 12 13 18 3 11 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 9 7 6 15 16 17 14 12 13 18 19 3 5 1 10 2 11 8 
0 4 11 6 16 15 17 14 12 13 18 1 9 3 10 5 19 2 7 8 
0 4 3 6 15 16 17 12 1 5 19 18 10 8 7 9 2 13 14 11 
0 4 3 12 14 17 16 15 6 1 18 19 5 13 10 2 9 11 7 8 
0 4 6 16 15 17 14 12 3 9 13 19 5 1 10 18 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 8 19 5 18 1 10 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 1 5 10 9 7 2 11 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 2 17 18 19 5 1 10 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 6 15 7 16 17 14 12 13 18 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 7 13 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 9 2 10 1 7 11 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 10 2 18 11 7 8 1 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 13 16 17 14 12 10 2 9 11 7 8 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 9 19 5 10 2 18 11 7 1 8 
0 4 1 6 15 16 17 14 12 3 18 13 19 5 10 2 9 11 7 8 
0 3 17 15 16 6 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 13 18 12 4 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 11 9 7 8 
0 4 3 6 14 16 17 18 12 15 13 19 5 1 10 9 2 7 11 8 
0 4 3 6 9 16 17 14 12 13 19 5 1 18 10 2 15 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 2 6 10 1 5 9 11 7 8 
0 4 3 7 16 15 6 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 2 10 12 13 18 19 5 1 11 14 9 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 16 15 6 2 10 1 5 19 18 12 14 17 3 4 13 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 11 6 15 16 17 14 12 13 9 19 5 1 10 2 18 3 7 8 
0 16 15 6 2 10 1 5 19 18 13 12 14 4 3 17 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 11 7 16 9 
0 4 11 6 15 16 17 14 12 13 18 19 9 5 1 10 2 3 7 8 
0 4 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 19 18 13 
0 4 11 6 16 3 10 19 5 1 2 15 17 14 12 13 18 9 7 8 
0 4 3 6 15 16 18 12 14 7 8 19 5 1 10 2 9 11 13 17 
0 4 3 6 15 16 17 14 12 13 18 5 1 9 2 10 11 19 7 8 
0 4 3 6 16 17 14 12 13 18 2 9 11 7 8 19 15 5 1 10 
0 4 3 6 13 7 11 9 2 10 12 14 17 16 15 18 19 5 1 8 
0 2 10 1 5 19 7 13 12 14 4 3 6 15 17 16 11 18 9 8 
0 4 3 6 15 16 19 14 12 13 18 1 17 5 10 11 9 2 7 8 
0 4 3 6 15 16 19 14 12 13 18 1 17 5 10 11 2 9 7 8 
0 4 3 6 15 17 12 14 13 2 9 16 10 1 5 19 18 7 11 8 
0 4 3 6 15 18 13 12 14 17 16 5 1 10 2 9 11 19 7 8 
0 4 6 17 14 12 13 2 9 11 18 15 16 3 19 5 1 10 7 8 
0 4 3 6 15 18 14 12 13 17 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 10 12 13 18 19 1 14 2 9 11 7 8 
0 4 10 6 15 16 3 17 14 12 13 2 19 5 1 18 11 9 7 8 
0 4 3 6 15 16 10 2 18 13 12 19 5 1 17 14 9 11 7 8 
0 4 3 6 2 10 17 16 14 12 13 18 19 5 1 15 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 1 19 16 5 10 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 13 16 17 14 12 15 18 
0 4 3 6 14 16 17 15 12 13 10 2 5 1 18 19 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 12 14 17 16 15 6 13 
0 1 3 6 5 16 17 15 14 12 13 18 19 4 10 2 9 11 7 8 
0 17 1 5 19 18 4 3 15 6 16 14 12 13 10 2 9 11 8 7 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 12 6 10 2 4 15 16 17 14 13 18 19 3 5 1 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 7 5 1 10 2 13 11 19 18 8 
0 4 6 3 2 10 17 5 19 18 13 12 14 1 16 15 9 7 11 8 
0 4 3 6 15 13 12 14 9 16 18 19 5 1 10 2 17 11 7 8 
0 3 6 15 17 12 16 4 14 10 2 9 11 7 13 18 19 5 1 8 
0 4 5 1 10 2 14 12 15 13 18 19 3 6 16 17 9 11 7 8 
0 5 1 10 2 9 11 7 8 17 18 19 4 3 6 15 16 12 14 13 
0 7 9 11 2 13 12 14 16 15 6 3 4 8 19 5 18 1 10 17 
0 4 8 6 15 16 17 14 9 7 11 3 5 1 10 2 12 13 18 19 
0 4 3 6 15 16 17 14 5 9 10 19 7 11 2 1 12 13 18 8 
0 3 4 6 16 15 17 14 12 9 13 19 7 11 18 2 10 1 5 8 
0 4 3 6 15 11 17 14 12 13 18 16 5 1 10 2 9 19 7 8 
0 4 14 17 15 6 10 12 13 18 19 5 1 3 2 9 16 11 7 8 
0 4 3 6 15 10 1 2 18 11 7 13 16 17 14 12 9 19 5 8 
0 4 17 16 15 6 3 1 19 11 9 2 10 14 12 13 18 5 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 10 2 1 5 19 18 13 12 14 11 16 9 17 7 8 
0 4 3 6 15 16 17 14 8 7 10 11 1 18 19 13 5 12 2 9 
0 4 3 18 19 5 1 10 13 6 15 17 12 14 2 9 11 16 7 8 
0 4 3 6 15 16 17 2 12 13 11 19 14 5 10 1 9 18 7 8 
0 3 6 15 13 4 18 19 16 17 7 11 9 2 10 1 5 12 14 8 
0 4 3 9 2 6 18 19 15 1 10 5 13 12 14 17 16 11 7 8 
0 14 4 3 2 9 11 10 6 13 18 19 5 1 7 8 15 16 17 12 
0 4 16 6 14 17 3 12 13 9 15 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 7 19 13 18 17 10 11 9 2 1 5 14 12 8 
0 4 13 19 5 10 17 14 12 3 11 9 2 16 15 6 1 18 7 8 
0 4 3 6 15 13 16 12 14 17 11 5 7 8 18 19 2 10 1 9 
0 4 3 6 12 16 17 14 13 18 19 8 15 5 1 7 2 9 11 10 
0 4 3 7 11 9 15 10 5 19 18 13 12 14 1 17 16 2 6 8 
0 4 3 6 1 16 17 14 12 13 19 10 15 5 9 2 18 11 7 8 
0 4 3 6 15 16 17 11 5 1 2 13 10 12 9 19 18 14 7 8 
0 19 15 1 10 2 17 14 12 13 18 4 3 6 5 16 9 11 7 8 
0 4 3 6 15 1 10 2 18 11 16 17 14 12 13 19 8 9 7 5 
0 4 3 19 2 10 15 9 12 13 18 6 5 1 14 16 17 11 7 8 
0 4 18 19 3 5 1 10 2 16 8 9 7 6 15 11 17 14 12 13 
0 17 18 5 19 1 4 15 10 9 2 13 12 14 16 11 6 3 7 8 
0 4 3 11 15 16 17 14 6 13 9 2 10 1 12 18 5 7 19 8 
0 4 14 17 1 11 2 5 7 9 19 13 18 12 3 6 15 16 10 8 
0 17 14 9 8 7 5 10 1 2 16 4 13 18 19 11 15 12 3 6 
