0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 11 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 8 9 11 7 
0 9 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 9 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 9 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 10 1 18 5 19 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 16 17 14 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 18 19 5 13 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 19 5 1 10 2 18 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 4 3 6 15 16 17 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 10 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 9 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 10 8 11 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 11 9 18 2 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 10 19 5 1 7 8 
0 4 3 6 15 16 8 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 10 9 2 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 7 8 11 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 1 5 19 18 13 17 12 14 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 18 19 5 1 10 3 4 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 1 5 13 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 13 12 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 2 9 7 8 10 1 5 19 18 13 16 17 14 12 11 
0 3 4 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 19 12 14 17 16 15 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 1 13 19 5 7 8 9 11 10 2 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 18 19 5 13 12 14 10 2 9 11 7 8 
0 4 3 1 14 17 16 15 6 19 5 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 3 5 4 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 1 5 2 10 9 11 7 8 
0 13 18 19 5 10 2 1 17 14 12 16 15 6 3 4 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 8 7 11 19 5 1 10 2 9 
0 7 11 9 2 10 1 5 19 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 10 2 9 11 14 12 13 18 19 5 1 6 15 16 17 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 13 18 15 6 16 17 14 12 4 3 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 13 18 19 14 12 15 16 17 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 14 16 6 15 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 12 15 16 14 17 6 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 11 9 2 10 8 7 
0 4 3 6 15 16 17 14 12 13 19 10 18 2 1 5 11 9 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 11 13 18 9 5 19 7 8 
0 6 3 4 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 14 15 16 17 6 12 11 9 2 10 1 5 19 18 13 7 8 
0 13 18 19 5 16 17 14 12 4 3 6 15 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 5 1 18 13 6 15 16 17 14 12 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 7 11 9 2 10 1 5 14 18 8 
0 13 18 19 5 16 17 14 12 4 3 6 15 1 10 2 9 7 11 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 5 19 
0 3 17 6 15 16 4 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 7 6 15 16 17 8 3 11 9 14 12 13 18 19 5 1 10 2 
0 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 11 7 8 
0 4 19 5 13 10 2 9 11 7 8 3 6 15 16 17 14 12 1 18 
0 4 3 6 15 17 16 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 9 19 4 3 6 15 16 17 14 12 13 18 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 8 1 12 13 18 19 5 7 
0 4 3 1 5 19 18 13 12 14 16 15 17 10 2 9 11 6 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 16 15 6 5 19 18 13 12 17 14 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 19 18 13 11 2 10 1 12 14 17 16 15 6 5 9 7 8 
0 9 2 4 3 6 15 16 17 5 12 13 18 19 1 10 11 14 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 7 2 9 11 10 8 13 
0 4 17 14 12 13 3 6 15 16 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 17 14 12 16 2 9 11 7 10 13 18 19 5 1 8 
0 4 3 6 15 16 14 12 13 19 17 5 1 18 2 9 11 7 10 8 
0 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 7 2 9 11 10 8 
0 1 3 6 15 16 17 14 12 11 18 19 5 4 10 2 9 13 7 8 
0 4 19 9 2 10 1 5 11 8 7 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 17 5 1 10 2 9 11 7 8 18 4 3 6 15 16 19 14 12 13 
0 4 6 11 7 8 14 12 13 18 15 19 5 1 10 2 9 3 16 17 
0 4 3 6 15 16 9 14 12 1 5 19 18 13 17 10 2 11 7 8 
0 15 19 5 1 10 9 11 7 8 4 3 6 18 16 17 14 12 13 2 
0 4 3 6 15 16 12 8 7 9 10 2 1 5 11 18 19 13 14 17 
0 4 1 5 19 18 13 17 15 14 16 12 6 3 7 9 11 2 10 8 
0 3 4 6 14 17 9 8 7 2 10 1 5 19 18 16 15 12 13 11 
0 4 14 6 15 12 3 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 16 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 10 2 9 11 17 8 1 
0 5 1 10 2 9 11 7 12 16 15 6 3 4 19 18 13 17 14 8 
0 4 15 6 3 8 10 1 5 19 17 13 12 14 18 16 7 2 9 11 
0 4 1 5 19 18 13 17 12 3 6 15 16 9 14 10 2 11 7 8 
0 4 5 1 10 2 11 7 8 18 19 3 6 15 16 17 14 9 12 13 
0 4 3 6 15 10 2 11 9 7 8 19 5 1 16 17 14 12 13 18 
0 12 3 6 15 17 14 4 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 8 15 16 6 17 5 12 13 18 19 14 1 10 2 9 11 7 
0 4 3 6 15 1 5 19 18 13 12 14 17 10 2 16 9 11 7 8 
0 4 3 6 15 16 10 2 9 11 7 13 12 1 17 14 5 19 18 8 
0 4 16 15 6 2 10 1 13 19 18 5 12 14 17 3 9 11 7 8 
0 4 3 6 10 16 17 12 13 14 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 12 13 14 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 5 1 2 10 9 18 19 7 11 8 16 17 14 12 13 
0 12 13 18 19 17 5 14 4 3 6 15 16 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 9 11 18 13 12 2 5 1 10 8 7 19 
0 4 3 6 19 5 1 16 15 18 13 12 10 17 14 2 9 11 7 8 
0 4 18 19 8 7 13 12 17 14 16 15 6 3 11 9 2 10 1 5 
0 4 3 6 15 16 1 5 12 7 11 9 2 10 14 17 19 18 13 8 
0 4 3 5 1 18 2 9 11 7 8 17 6 15 16 14 12 13 10 19 
0 4 3 6 15 2 19 18 13 8 7 9 5 1 10 16 17 14 12 11 
0 4 3 11 8 14 13 17 7 5 16 6 15 12 18 19 1 10 2 9 
0 4 3 6 15 10 2 9 11 7 19 5 1 16 17 14 12 13 8 18 
0 4 16 15 6 3 17 12 5 18 19 13 1 10 2 9 11 14 7 8 
0 1 3 6 11 16 17 14 12 13 18 19 5 4 10 2 7 15 9 8 
0 4 3 2 9 11 1 10 6 15 16 7 5 17 14 12 13 18 19 8 
0 1 15 6 3 16 2 10 4 12 14 17 13 18 19 5 9 11 7 8 
0 4 3 9 15 16 17 14 6 11 7 8 5 1 10 2 12 13 18 19 
0 4 3 7 19 6 16 17 14 12 13 18 5 1 15 10 2 11 9 8 
0 4 6 15 16 17 3 14 11 9 2 10 8 7 19 18 13 12 5 1 
0 4 3 6 13 1 10 2 17 14 12 18 19 11 9 7 8 5 15 16 
0 16 17 14 12 4 18 13 3 8 19 6 15 9 2 10 5 1 7 11 
0 18 19 16 2 9 10 11 7 8 13 3 6 4 15 1 5 17 14 12 
0 4 3 5 15 1 17 14 7 9 11 2 10 16 19 18 13 12 6 8 
