0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 7 11 2 10 1 5 19 18 13 12 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 4 2 10 11 7 8 
0 4 9 3 6 15 16 12 14 17 13 18 5 19 1 10 2 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 19 5 16 17 14 12 18 1 10 2 9 7 11 8 
0 7 11 9 3 10 1 5 19 18 13 12 14 17 16 15 6 2 4 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 14 13 18 19 5 1 2 10 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 15 16 17 13 14 12 6 19 5 18 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 6 3 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 7 9 2 10 1 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 9 11 18 7 1 10 2 8 
0 4 3 6 13 15 16 17 14 12 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 18 19 5 12 13 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 6 3 4 15 16 17 12 14 13 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 6 15 16 17 14 12 2 9 11 7 8 
0 4 9 14 15 16 6 17 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 18 13 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 10 1 5 2 9 11 7 8 
0 18 19 5 1 10 2 7 11 13 4 3 6 15 16 17 14 12 9 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 10 13 2 9 11 7 8 
0 9 11 7 15 16 17 14 12 13 18 19 5 4 3 6 1 10 2 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 18 19 13 8 
0 4 5 19 1 2 10 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 1 5 19 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 19 14 12 13 18 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 17 16 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 18 19 5 1 10 3 9 11 7 13 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 10 13 18 19 1 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 19 5 1 10 2 9 11 7 13 4 3 6 15 16 17 14 12 18 8 
0 4 3 6 15 16 17 14 12 5 10 19 1 13 18 2 9 7 11 8 
0 13 18 19 5 1 10 2 12 4 9 14 17 16 15 6 3 11 7 8 
0 4 3 19 15 16 17 6 14 12 13 18 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 18 13 19 3 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 19 5 1 10 2 9 11 18 15 8 
0 4 3 6 15 16 17 12 14 13 19 18 5 10 2 11 8 7 1 9 
0 4 3 6 15 1 10 2 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 14 10 1 5 19 18 13 12 2 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 8 7 13 12 14 17 16 
0 3 6 15 16 4 17 14 12 13 9 11 7 18 19 5 1 10 2 8 
0 4 3 6 5 2 1 10 9 11 7 8 15 16 17 14 13 12 18 19 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 3 6 15 4 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 3 11 4 15 14 17 16 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 1 10 2 11 17 14 12 18 13 19 5 9 6 15 16 7 8 
0 4 3 6 15 17 13 12 14 9 19 5 1 10 2 18 11 16 7 8 
0 10 3 6 15 16 17 12 13 18 19 5 1 4 14 2 9 11 7 8 
0 4 3 6 15 16 9 19 10 1 5 2 18 13 12 14 17 11 7 8 
0 4 6 15 16 13 14 1 17 12 18 19 5 10 2 9 11 7 8 3 
0 13 3 9 2 10 1 5 19 18 4 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 18 1 5 19 12 6 10 2 9 11 7 8 
0 4 3 6 15 5 14 17 16 13 18 19 12 1 10 2 9 11 7 8 
0 4 8 1 14 5 19 18 12 3 6 15 16 17 13 10 2 9 11 7 
0 4 3 6 15 16 8 7 11 9 13 10 1 5 19 18 2 12 14 17 
0 4 3 6 15 17 14 12 13 18 19 5 10 16 1 9 2 11 7 8 
0 4 5 19 18 13 12 14 17 16 9 2 7 8 15 6 3 1 10 11 
0 6 3 4 15 16 17 14 12 13 19 1 10 2 18 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 5 2 9 11 10 8 
0 1 3 6 15 16 17 14 12 18 19 13 5 4 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 18 3 13 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 10 2 9 11 7 8 15 13 18 19 5 1 
0 4 3 6 15 10 2 9 11 7 5 19 1 16 17 14 12 13 18 8 
0 4 5 1 10 7 11 17 16 15 6 3 19 18 13 12 14 9 2 8 
0 13 18 19 12 14 17 16 15 6 3 4 5 1 7 10 2 9 11 8 
0 4 14 17 16 9 2 7 8 15 6 3 12 13 18 19 5 1 10 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 8 5 7 11 9 2 10 
0 13 7 11 9 2 10 1 5 4 18 19 3 6 15 16 17 14 12 8 
0 19 13 12 14 17 16 15 18 6 3 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 1 5 19 18 4 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 10 13 18 19 5 1 2 9 11 7 17 
0 18 19 5 1 10 2 11 14 12 13 4 3 6 15 9 16 17 7 8 
0 4 3 15 7 17 14 12 13 18 19 5 1 10 2 6 9 11 8 16 
0 4 3 6 15 16 17 14 1 11 7 19 5 12 10 2 9 13 18 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 12 15 16 17 14 6 10 2 9 11 1 13 18 19 5 7 8 
0 4 8 6 15 16 17 14 12 13 18 3 5 10 2 9 11 7 1 19 
0 15 7 8 6 3 10 16 17 14 12 13 18 19 5 1 4 2 9 11 
0 4 3 6 15 1 17 14 16 13 12 8 7 11 9 2 10 5 19 18 
0 4 3 6 15 16 9 2 18 19 12 5 1 10 13 14 17 11 7 8 
0 4 3 19 6 15 16 14 17 11 8 2 1 12 18 13 5 10 9 7 
0 19 5 1 15 17 14 12 13 18 16 4 3 6 10 2 9 11 7 8 
0 4 3 14 17 16 6 15 13 8 1 5 19 18 12 9 11 7 10 2 
0 4 3 5 15 16 17 12 13 18 19 6 1 10 14 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 7 5 1 10 2 9 16 11 8 
0 4 3 2 1 19 10 12 5 6 13 14 17 16 15 18 9 7 11 8 
0 19 18 13 4 5 1 10 2 9 3 12 14 17 16 15 6 11 7 8 
0 4 3 17 16 2 6 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 1 10 17 2 14 12 13 18 19 5 6 15 16 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 5 17 16 14 12 13 18 19 8 
0 4 3 6 15 16 2 1 11 5 19 18 13 9 12 14 17 10 8 7 
0 1 10 2 11 7 8 9 19 3 18 13 5 4 6 15 16 17 14 12 
0 3 12 15 18 19 5 1 10 2 4 16 17 14 6 13 9 11 7 8 
0 5 3 6 15 16 17 12 13 18 19 4 1 10 14 2 9 11 7 8 
0 4 13 12 9 17 16 15 6 3 18 19 5 11 14 1 2 10 8 7 
0 4 3 13 16 15 17 14 12 6 18 2 5 1 10 19 9 11 7 8 
0 4 2 5 19 18 14 13 12 1 17 16 3 15 7 11 9 10 6 8 
0 9 7 17 14 1 5 11 13 3 6 16 15 12 18 19 10 2 4 8 
0 4 3 19 6 15 16 14 17 11 8 2 1 12 18 13 7 10 5 9 
0 4 3 6 15 16 17 14 7 1 5 11 13 9 2 10 12 18 19 8 
0 16 11 7 15 9 17 14 12 13 4 3 6 18 19 5 1 10 2 8 
0 8 6 15 16 18 19 1 10 4 3 17 14 12 13 2 9 11 7 5 
0 4 2 5 3 18 14 13 12 1 17 16 19 15 7 11 9 10 6 8 
0 4 3 14 19 15 16 12 7 10 1 17 5 6 18 13 11 9 2 8 
0 4 1 6 15 10 18 19 12 16 13 17 14 5 3 2 9 11 7 8 
0 4 3 13 6 10 2 9 11 7 8 5 1 15 16 17 14 12 18 19 
0 9 3 15 6 11 2 14 1 5 19 4 18 13 12 10 17 16 7 8 
0 4 5 13 12 17 16 15 1 3 8 7 9 2 10 14 11 6 18 19 
0 4 3 10 6 16 17 2 14 12 18 5 1 15 13 9 11 19 7 8 
0 3 16 4 15 1 5 11 19 18 6 17 12 13 9 8 10 2 14 7 
