0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 16 15 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 8 7 
0 4 9 6 15 16 17 12 14 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 19 5 1 10 18 2 4 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 8 19 5 1 10 2 4 3 6 15 16 17 14 12 13 18 9 11 7 
0 4 3 6 15 16 17 14 12 13 1 19 5 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 2 10 1 5 19 11 8 
0 4 3 6 2 10 1 5 19 18 13 14 17 16 15 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 12 13 5 19 18 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 13 5 19 18 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 6 15 18 13 12 14 17 16 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 2 9 4 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 11 17 14 12 18 13 19 5 10 1 2 9 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 11 2 9 10 18 7 8 
0 18 19 5 1 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 7 18 8 
0 4 3 6 15 16 17 2 10 1 19 5 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 10 12 14 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 10 12 13 18 19 5 1 9 11 7 8 
0 3 6 15 16 17 14 12 1 18 19 5 13 10 2 4 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 2 6 15 16 17 14 12 13 18 19 1 10 5 9 11 7 8 
0 4 17 16 15 6 3 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 2 6 3 15 16 17 14 12 13 18 19 5 4 10 1 9 11 7 8 
0 4 3 6 2 10 13 11 15 16 17 14 12 18 19 5 1 9 7 8 
0 4 3 6 15 16 17 14 12 13 5 2 10 1 18 19 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 16 15 14 17 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 13 12 14 17 4 3 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 1 10 11 7 8 12 13 18 19 5 
0 4 10 14 17 16 15 6 3 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 19 5 1 10 2 9 11 7 14 12 13 18 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 15 6 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 19 18 13 5 1 10 2 11 7 8 
0 4 3 6 15 14 16 17 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 3 18 19 5 1 10 9 8 11 7 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 16 13 12 14 15 6 17 18 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 9 11 17 14 2 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 18 13 12 9 10 2 1 5 19 17 16 15 6 14 11 7 8 
0 4 6 15 16 3 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 19 5 1 10 14 12 13 17 16 15 6 3 8 7 11 9 2 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 1 5 19 18 13 12 14 6 15 16 17 10 2 9 7 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 2 15 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 16 15 12 17 13 18 19 5 14 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 13 12 14 18 
0 4 3 6 15 16 18 13 12 14 11 1 5 19 17 8 7 10 2 9 
0 4 14 6 15 3 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 12 6 7 11 9 10 1 5 19 18 13 14 8 
0 4 3 6 19 17 12 13 15 16 14 5 1 10 2 9 11 18 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 18 13 12 14 17 7 8 5 19 1 10 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 11 7 9 8 2 
0 4 3 6 15 16 17 12 11 2 14 13 9 7 8 18 19 5 10 1 
0 4 3 6 15 16 17 12 13 5 10 2 9 14 19 18 1 11 7 8 
0 4 3 6 15 16 17 7 9 10 11 14 12 2 1 5 19 18 13 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 5 4 19 10 1 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 12 14 17 16 9 11 7 13 8 
0 4 6 11 16 15 17 14 12 13 18 19 3 5 1 10 2 9 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 9 7 11 1 10 2 8 
0 4 3 6 12 14 17 16 8 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 3 15 6 17 16 14 12 13 9 19 5 1 10 2 18 7 8 11 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 5 16 15 14 12 17 13 18 19 6 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 2 10 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 1 10 2 9 11 7 6 18 19 5 13 15 16 17 14 12 8 
0 4 3 13 12 14 17 16 15 6 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 14 16 12 17 10 13 18 19 5 1 2 9 11 8 7 
0 4 3 5 1 18 2 9 14 13 10 19 6 15 16 17 12 11 7 8 
0 4 3 2 6 16 17 14 12 13 18 19 15 5 1 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 8 5 1 10 2 9 11 18 19 
0 4 3 6 15 16 12 14 17 13 18 19 9 5 1 2 10 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 11 7 1 10 2 9 8 
0 13 19 5 10 1 2 9 7 8 18 4 3 6 15 16 11 17 14 12 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 12 13 18 19 6 17 14 4 3 16 15 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 2 10 1 12 13 19 5 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 9 11 7 16 17 14 13 8 12 2 4 3 6 15 18 19 5 1 10 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 8 15 16 17 14 12 13 2 9 11 7 6 18 19 5 1 10 
0 1 19 18 10 2 9 11 7 8 3 4 5 6 15 16 17 14 12 13 
0 4 3 15 5 17 6 16 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 12 10 16 17 14 15 13 18 19 5 1 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 19 18 13 3 1 10 2 9 11 7 8 
0 2 3 15 16 17 14 12 13 6 18 19 5 1 4 10 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 2 9 11 7 8 15 5 19 1 10 
0 2 3 6 15 16 17 14 12 5 4 9 1 10 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 9 11 7 19 1 10 2 12 13 18 5 8 
0 4 3 6 15 9 17 14 12 13 7 16 18 19 5 1 10 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 3 4 7 8 9 2 10 1 19 18 6 5 15 14 17 16 12 13 11 
0 13 6 15 4 3 11 7 16 17 14 18 12 19 5 1 10 2 9 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 1 19 10 17 14 12 13 18 5 6 15 16 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 19 18 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 7 8 11 2 9 5 1 10 
0 4 3 6 16 19 14 12 18 17 5 13 1 10 2 15 11 7 8 9 
0 4 3 15 16 17 5 9 13 18 19 6 14 12 1 10 2 11 7 8 
0 13 6 15 4 3 11 7 16 17 18 14 12 19 5 1 10 2 9 8 
0 4 3 6 2 16 17 14 12 13 19 18 5 1 10 15 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 7 8 11 2 9 5 1 10 
0 8 7 16 11 9 2 10 1 5 19 4 13 12 14 17 3 6 15 18 
0 4 3 18 13 6 15 16 9 2 1 5 19 12 14 17 10 7 11 8 
0 4 3 16 17 1 5 6 19 18 13 12 14 10 2 9 11 7 8 15 
0 17 3 6 15 4 14 12 13 19 5 1 10 18 2 9 16 11 7 8 
0 4 3 6 15 10 7 9 11 2 8 19 5 1 16 17 14 12 13 18 
0 4 3 10 6 15 17 14 19 18 16 13 12 5 1 11 9 2 7 8 
0 4 3 6 15 1 17 8 7 11 9 2 10 16 5 19 18 13 12 14 
0 4 3 6 15 5 17 9 10 2 1 11 14 16 12 13 18 19 7 8 
0 4 3 12 15 16 17 14 8 5 10 19 13 1 18 2 9 11 7 6 
0 4 15 6 3 16 7 9 10 11 14 12 2 1 5 19 18 13 8 17 
0 13 6 17 16 3 11 9 2 10 1 19 18 4 12 14 15 5 7 8 
0 4 6 15 3 14 11 9 2 13 18 8 5 1 10 12 16 17 7 19 
