0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 9 3 6 15 16 17 14 13 18 12 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 19 5 1 10 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 11 7 8 9 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 8 1 10 
0 4 3 6 15 16 17 14 8 2 10 1 5 19 18 13 12 9 11 7 
0 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 9 11 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 17 12 13 16 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 5 19 18 13 12 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 16 15 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 11 9 2 10 5 19 18 13 12 14 17 16 15 6 3 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 7 11 9 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 11 9 3 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 8 11 7 
0 4 3 6 16 17 15 14 12 18 19 5 1 10 2 9 11 8 13 7 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 11 2 9 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 6 16 15 17 3 4 7 8 
0 4 3 6 7 11 9 2 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 14 12 13 7 11 9 2 10 1 5 19 17 18 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 12 13 18 14 19 5 1 11 7 9 10 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 8 10 2 9 11 7 
0 4 3 7 18 13 12 14 17 16 15 6 11 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 8 7 11 
0 4 3 6 15 17 16 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 11 9 10 1 5 2 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 15 6 3 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 1 10 2 9 19 5 8 
0 4 3 6 16 19 18 13 12 14 17 15 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 14 12 13 19 5 1 10 18 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 13 12 14 19 5 7 8 1 10 2 18 11 9 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 3 4 6 15 17 12 14 13 18 19 5 1 10 2 9 11 7 16 8 
0 10 1 5 19 7 12 14 17 16 15 6 3 4 2 9 11 13 18 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 19 5 1 16 15 6 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 7 9 11 2 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 15 16 17 14 12 13 18 19 5 1 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 14 12 13 18 17 8 
0 4 15 6 3 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 2 9 10 8 7 11 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 19 5 1 10 2 9 17 12 8 3 6 15 16 14 13 18 11 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 12 2 9 11 7 
0 4 3 19 5 1 10 2 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 5 1 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 10 17 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 9 8 11 12 13 18 19 5 16 17 14 10 1 2 7 
0 4 3 6 15 16 10 2 9 11 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 17 14 12 16 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 16 12 14 17 13 15 11 9 2 1 10 5 19 18 7 8 
0 4 3 6 15 16 7 11 9 2 10 17 14 12 13 18 19 5 1 8 
0 4 3 6 15 11 9 2 10 14 16 17 12 13 18 19 5 1 7 8 
0 4 3 6 5 10 1 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 17 5 19 18 13 12 14 1 10 2 9 11 7 16 8 
0 4 3 18 19 5 1 10 2 9 11 7 14 17 16 15 6 13 12 8 
0 4 2 6 15 14 3 16 17 12 13 18 19 5 1 10 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 11 7 9 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 2 9 11 16 4 3 6 15 17 14 12 13 18 19 5 1 7 8 
0 14 17 16 15 6 3 4 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 16 17 14 2 8 12 13 18 19 5 9 10 1 11 7 
0 4 2 6 15 14 16 17 3 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 9 11 7 8 2 
0 4 18 6 15 16 3 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 17 15 16 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 6 5 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 5 19 18 13 12 2 9 11 7 8 1 
0 4 3 6 15 5 18 13 12 19 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 2 14 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 12 2 14 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 7 14 12 13 15 16 17 11 9 2 18 19 5 1 10 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 9 8 11 19 1 2 7 
0 4 3 6 15 16 18 14 12 9 17 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 7 10 2 9 11 13 1 8 
0 4 3 6 16 17 14 12 13 18 5 1 10 2 11 9 19 15 7 8 
0 4 3 6 5 19 18 13 12 14 17 2 10 1 16 15 9 11 7 8 
0 4 3 5 1 10 2 14 12 13 18 19 6 15 16 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 10 2 9 7 11 8 13 18 19 1 
0 4 3 6 15 16 17 14 8 13 18 19 1 10 5 2 12 11 7 9 
0 4 6 15 17 8 7 11 9 2 10 1 3 5 19 18 13 12 14 16 
0 4 3 5 1 10 2 9 11 7 8 19 16 15 6 17 14 12 13 18 
0 1 2 19 4 3 6 15 16 17 14 12 13 18 5 10 9 11 7 8 
0 4 3 6 15 16 2 14 17 8 12 13 18 19 5 1 10 9 11 7 
0 4 3 6 15 5 18 13 12 14 17 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 8 11 9 2 10 13 1 
0 4 3 6 1 2 19 18 14 17 16 15 12 13 5 10 9 11 8 7 
0 4 3 6 15 16 17 12 2 14 18 19 13 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 2 14 18 19 13 5 1 10 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 18 13 7 11 9 2 10 1 19 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 16 17 14 12 15 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 2 14 12 13 17 9 11 18 19 5 1 10 7 8 
0 4 3 6 11 9 10 1 5 2 7 8 15 16 17 14 12 13 18 19 
0 4 7 11 9 2 10 1 3 6 15 16 17 14 13 18 19 12 5 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 16 2 9 7 8 
0 16 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 15 6 
0 4 3 6 15 16 7 14 13 18 12 19 5 1 9 2 10 11 17 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 7 11 9 8 
0 4 17 14 12 13 2 6 15 16 3 7 11 9 18 19 5 1 10 8 
0 4 11 9 15 10 1 5 19 18 13 12 14 17 16 2 6 3 7 8 
0 4 18 5 1 9 2 10 11 7 8 3 6 15 16 17 14 12 13 19 
0 4 12 13 18 16 19 14 3 6 15 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 7 11 9 2 10 1 5 13 19 8 
0 1 2 19 18 14 17 16 15 6 4 3 12 13 5 10 9 11 7 8 
0 1 2 19 18 14 17 16 15 6 4 3 12 13 5 10 9 11 8 7 
0 12 3 6 15 16 17 4 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 9 5 1 2 10 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 9 2 10 1 19 18 13 15 6 12 16 17 14 5 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 1 16 15 17 14 12 13 18 10 19 2 9 11 6 7 8 
0 17 3 6 15 16 4 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 10 2 9 11 16 17 14 12 13 18 4 3 19 15 6 5 1 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 14 7 10 1 5 11 9 2 19 18 13 12 17 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 8 10 2 9 11 7 1 
0 4 3 13 5 1 9 2 10 11 7 8 6 15 16 17 14 19 18 12 
0 12 3 6 15 16 17 4 13 14 7 11 9 2 8 10 1 5 19 18 
0 4 3 6 15 16 8 14 19 12 13 18 5 1 10 2 9 11 7 17 
0 4 3 19 16 15 17 14 6 12 13 10 2 9 11 18 5 1 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 15 2 9 11 7 10 
0 4 3 1 16 17 14 12 13 18 19 15 5 6 10 2 9 11 7 8 
0 8 3 10 15 17 12 6 16 14 13 18 19 1 5 2 9 11 7 4 
0 5 3 6 15 7 11 9 2 10 1 4 14 12 13 18 19 16 17 8 
0 4 14 2 19 18 13 12 3 6 15 16 17 10 5 1 9 11 7 8 
0 17 3 6 16 4 14 8 2 10 1 5 19 18 13 12 15 9 11 7 
0 4 3 6 15 16 8 14 19 12 13 18 5 1 10 17 2 9 11 7 
0 11 9 12 14 17 16 5 6 3 4 7 15 1 10 2 13 18 19 8 
0 4 9 6 15 17 13 12 2 10 1 11 7 8 18 3 5 16 19 14 
0 4 3 10 15 16 17 12 6 14 5 18 19 13 1 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 18 11 19 14 5 16 17 7 12 13 8 
0 4 3 13 6 15 16 2 17 10 1 5 19 18 12 14 9 11 7 8 
0 4 3 6 16 17 1 9 2 10 11 7 8 19 14 12 13 18 15 5 
0 3 6 15 4 16 17 14 12 10 2 9 11 13 18 19 1 7 8 5 
0 4 3 6 10 2 18 9 11 19 13 12 1 15 16 17 14 5 7 8 
0 4 3 2 19 18 8 14 5 9 1 6 15 16 17 10 12 13 11 7 
0 4 3 6 2 15 9 11 14 12 18 13 7 8 10 16 1 5 19 17 
0 4 3 6 11 9 2 10 16 17 14 12 15 1 5 7 8 13 18 19 
0 4 19 6 15 16 17 2 9 11 13 7 1 10 14 12 18 3 5 8 
0 12 13 18 19 5 16 10 4 17 1 15 6 3 14 2 9 11 7 8 
0 4 19 6 15 11 1 10 2 9 16 7 17 8 14 12 13 18 3 5 
