0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 9 2 10 1 5 19 18 13 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 11 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 18 12 13 14 5 19 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 8 7 11 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 3 4 2 9 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 11 9 7 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 10 1 5 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 7 11 8 6 15 16 17 14 12 13 18 9 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 17 14 9 10 2 1 5 19 12 13 18 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 17 15 16 14 12 13 18 19 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 1 10 4 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 9 2 11 7 8 
0 4 3 1 10 2 9 11 7 13 18 19 5 6 15 16 17 14 12 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 8 7 11 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 8 7 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 7 9 8 1 
0 4 3 17 14 16 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 9 3 6 15 16 17 14 13 1 10 19 5 18 2 12 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 9 3 6 16 15 4 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 9 11 7 2 
0 4 3 6 15 16 7 11 9 1 10 2 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 18 11 7 13 19 5 9 2 1 10 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 2 10 19 18 1 9 11 7 8 
0 4 3 6 15 16 17 18 19 14 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 12 13 18 19 5 10 2 14 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 2 10 9 8 7 11 
0 18 3 6 15 16 17 14 11 4 12 13 19 5 1 10 2 9 7 8 
0 4 3 6 14 17 11 7 8 16 15 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 1 10 2 9 13 18 19 5 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 9 10 2 1 5 19 18 13 8 11 7 12 
0 4 10 2 9 11 7 14 12 13 18 19 5 1 3 6 15 16 17 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 18 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 1 10 5 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 5 1 10 2 19 9 7 8 11 
0 15 6 3 4 10 1 5 19 18 13 12 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 8 2 9 18 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 10 3 6 15 16 17 14 13 18 19 5 1 4 2 12 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 9 2 10 1 5 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 12 3 6 15 16 17 14 4 13 18 19 5 10 1 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 10 1 14 17 16 15 6 5 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 9 2 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 2 10 5 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 12 13 16 17 14 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 9 2 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 15 16 17 14 12 13 18 19 7 11 9 2 10 1 8 
0 4 3 6 16 17 14 12 13 19 10 1 5 2 9 18 11 15 7 8 
0 11 9 10 1 5 6 3 4 7 8 19 15 16 17 14 12 13 18 2 
0 4 8 11 7 9 2 10 1 5 13 18 19 3 6 15 16 14 12 17 
0 12 14 4 17 16 15 6 3 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 13 1 10 2 19 11 9 7 8 
0 4 6 15 16 17 1 5 19 3 18 13 12 14 10 2 9 11 7 8 
0 4 14 15 16 17 3 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 5 1 10 18 13 3 6 15 16 17 14 12 19 2 9 11 7 8 
0 5 17 4 3 6 15 16 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 10 9 5 1 2 7 11 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 12 17 14 16 18 19 5 1 10 13 2 9 7 11 8 
0 4 3 6 15 16 18 19 12 13 17 14 5 1 10 2 11 9 7 8 
0 4 3 11 15 17 14 12 13 18 19 16 5 1 10 2 6 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 5 1 10 2 9 11 7 19 8 
0 5 1 13 12 14 17 16 15 6 3 4 19 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 7 8 2 9 11 5 
0 5 1 10 2 9 19 14 12 13 18 4 3 6 15 16 17 11 7 8 
0 14 3 5 19 1 10 2 9 11 7 8 6 15 17 16 12 13 18 4 
0 6 3 4 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 16 19 5 1 4 3 6 13 12 14 17 15 18 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 7 13 2 19 5 1 10 9 11 12 8 18 
0 4 3 6 15 17 14 12 19 18 13 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 11 12 2 9 1 10 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 11 9 2 13 1 7 8 
0 4 3 6 15 12 14 17 5 13 18 19 16 1 10 2 9 11 7 8 
0 4 6 15 16 14 17 18 19 5 1 10 8 3 12 13 2 9 11 7 
0 4 3 12 14 17 6 15 16 19 18 7 11 9 2 10 1 5 13 8 
0 4 3 5 1 10 17 14 12 13 18 19 6 15 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 18 13 10 8 5 19 2 9 11 7 12 
0 4 17 12 14 16 13 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 6 15 16 13 18 19 5 1 11 9 2 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 1 10 2 7 8 5 9 13 11 
0 6 3 4 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 14 17 12 13 2 9 11 10 1 5 18 19 7 8 
0 4 3 15 16 8 7 11 6 9 2 10 1 12 14 17 13 5 19 18 
0 19 18 13 12 14 17 16 15 3 4 5 1 10 2 9 11 6 7 8 
0 4 5 19 1 10 2 9 11 7 3 17 15 16 12 14 6 13 18 8 
0 4 6 15 16 17 9 12 13 18 19 5 1 14 2 3 10 11 7 8 
0 12 14 4 17 3 6 15 16 7 13 18 19 5 1 10 2 9 11 8 
0 4 16 15 3 17 14 12 13 9 2 10 1 5 19 18 6 11 7 8 
0 16 3 6 5 1 10 2 9 11 7 8 4 15 17 14 12 13 18 19 
0 13 12 14 15 10 1 5 19 18 4 3 6 17 16 2 9 11 7 8 
0 4 3 15 16 17 1 6 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 9 5 1 10 2 11 18 8 
0 19 5 12 10 9 1 2 7 18 4 3 6 15 16 17 14 13 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 2 8 5 11 7 10 
0 4 18 19 5 1 15 6 3 11 9 2 10 16 17 14 12 13 7 8 
0 4 3 17 15 16 6 14 12 13 18 2 5 1 10 9 19 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 15 1 10 5 9 11 7 8 
0 18 19 5 1 10 15 9 11 7 4 3 6 2 16 17 14 12 13 8 
0 4 18 2 9 11 3 6 15 16 17 5 8 7 14 12 13 19 1 10 
0 4 3 6 15 16 17 14 12 13 18 8 5 10 2 1 9 11 7 19 
0 16 3 6 15 9 11 2 10 1 4 17 14 12 13 18 19 5 7 8 
0 4 3 6 9 15 16 17 10 12 13 18 19 5 1 14 2 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 9 2 5 11 7 8 
0 4 16 6 15 3 17 14 12 13 1 7 11 18 19 5 9 10 2 8 
0 11 3 6 15 16 18 14 12 13 17 5 10 7 19 1 2 9 4 8 
0 4 3 6 15 16 17 5 7 10 18 13 12 14 19 8 2 1 11 9 
0 4 3 6 7 2 9 10 11 17 18 19 5 1 15 16 13 12 14 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 9 17 1 2 11 7 8 
0 4 3 17 15 14 8 7 5 19 18 13 12 6 16 9 11 1 10 2 
0 4 6 15 16 14 17 3 19 18 9 2 11 7 8 12 13 10 5 1 
0 4 3 6 15 16 17 19 12 13 18 14 5 9 1 7 10 11 8 2 
0 4 3 6 15 16 17 10 12 9 19 5 1 14 7 11 2 18 13 8 
0 4 11 9 3 6 16 12 5 1 17 14 13 18 19 10 2 15 7 8 
0 4 3 14 16 15 17 10 12 9 19 5 6 13 18 1 2 11 7 8 
0 4 3 6 15 16 17 11 12 2 1 13 19 18 5 9 14 10 7 8 
0 4 11 9 3 6 15 16 2 1 13 19 18 5 12 14 17 10 7 8 
0 11 3 17 15 16 6 14 12 13 18 4 19 7 5 1 10 2 9 8 
0 3 4 5 16 15 6 13 12 14 17 1 10 18 19 8 2 7 11 9 
0 4 6 19 5 1 10 2 9 13 18 15 8 17 14 3 12 11 7 16 
0 5 12 6 4 15 13 19 14 17 16 3 18 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 7 11 9 2 10 1 14 19 18 16 12 5 8 
0 13 9 19 18 8 17 14 12 4 3 6 15 16 1 10 5 2 11 7 
0 12 3 6 15 16 17 14 4 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 9 11 15 16 2 1 13 19 18 5 12 14 17 10 7 8 
0 4 3 6 15 17 14 12 13 9 11 5 10 2 16 18 19 7 1 8 
0 12 6 17 10 2 9 11 7 8 13 4 3 14 15 16 1 5 19 18 
0 1 5 12 15 16 17 9 2 10 4 3 11 14 19 13 8 7 6 18 
0 4 11 9 3 6 15 16 2 1 7 19 18 5 12 14 17 10 13 8 
0 4 3 11 9 2 17 1 15 19 18 13 12 6 5 16 10 14 7 8 
