0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 9 2 8 7 11 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 9 2 8 7 11 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 6 3 4 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 11 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 4 7 8 
0 3 6 15 16 17 14 12 13 18 2 10 1 5 19 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 2 8 7 11 9 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 13 18 14 12 2 10 1 19 5 9 11 7 8 
0 4 3 6 15 16 17 13 18 14 12 2 10 1 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 12 13 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 8 10 11 9 
0 4 3 6 15 16 14 17 12 18 19 5 1 10 2 9 13 11 7 8 
0 18 19 5 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 18 1 12 14 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 12 7 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 2 19 5 1 10 7 9 11 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 11 2 10 7 9 
0 4 3 6 13 18 17 14 12 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 5 10 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 5 1 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 3 4 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 11 9 7 8 
0 4 17 16 15 3 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 2 10 9 11 15 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 8 7 11 18 13 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 8 11 2 10 7 9 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 10 2 9 12 13 15 16 17 14 11 7 8 
0 4 3 6 15 18 10 1 5 19 13 12 14 17 16 2 9 11 7 8 
0 4 3 2 9 11 7 14 12 13 18 19 5 1 10 6 15 16 17 8 
0 4 3 2 9 11 7 14 12 13 18 19 5 1 10 6 15 16 17 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 12 8 15 16 17 14 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 9 15 16 17 14 12 13 18 19 5 2 10 1 6 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 15 16 17 13 12 14 18 19 5 1 6 10 2 9 11 7 8 
0 4 10 1 3 6 15 16 17 14 12 11 18 19 5 2 9 13 7 8 
0 12 3 6 15 16 4 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 7 11 9 2 10 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 2 10 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 19 18 1 5 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 12 5 19 18 13 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 8 1 10 2 11 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 11 1 5 19 9 2 10 18 13 12 14 17 16 7 8 
0 4 3 17 15 16 12 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 12 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 6 3 13 18 19 5 1 10 4 15 16 17 14 12 2 9 11 7 8 
0 4 3 17 15 16 12 14 13 18 6 1 5 19 10 2 9 11 7 8 
0 4 3 6 9 16 2 10 1 5 19 18 13 12 14 17 15 11 7 8 
0 4 3 19 18 14 6 15 16 17 12 13 5 1 10 2 9 11 7 8 
0 4 3 19 18 14 6 15 16 17 12 13 5 1 10 2 9 11 7 8 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 7 9 2 10 1 5 19 11 8 13 18 
0 4 3 2 9 19 5 1 11 7 8 10 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 18 12 13 19 9 11 7 2 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 2 10 1 5 11 9 8 
0 4 12 14 17 3 2 9 11 7 10 1 5 19 18 13 16 15 6 8 
0 4 3 6 15 1 10 2 12 13 18 19 5 16 17 14 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 16 17 14 12 13 2 9 11 7 8 
0 10 3 6 15 4 16 17 14 12 13 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 19 17 14 13 18 16 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 17 16 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 11 19 5 16 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 9 6 15 16 3 17 14 12 13 18 19 1 5 10 2 11 7 8 
0 4 3 5 1 10 2 9 18 7 11 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 1 12 13 18 19 14 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 8 17 9 2 7 
0 4 3 6 15 14 17 16 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 9 11 7 15 16 17 14 12 13 8 2 19 18 
0 18 3 6 15 12 14 17 16 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 13 2 16 17 14 12 9 11 7 8 
0 4 3 13 15 6 17 14 12 16 18 5 19 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 16 19 5 1 10 2 9 11 18 15 3 6 4 17 14 12 13 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 5 19 18 11 12 14 4 3 6 15 16 17 1 10 2 9 13 7 8 
0 4 13 18 14 5 1 10 2 3 19 17 16 15 6 7 9 8 12 11 
0 4 3 12 15 17 6 16 14 13 11 9 2 10 1 5 19 8 18 7 
0 6 3 4 15 16 17 14 12 13 5 1 10 9 11 7 8 19 18 2 
0 13 19 18 4 3 6 15 16 17 14 12 5 9 2 10 1 11 7 8 
0 4 12 3 6 15 17 14 13 18 19 5 1 16 10 2 9 11 7 8 
0 12 3 6 10 2 9 17 14 13 18 4 15 16 19 5 1 11 7 8 
0 12 3 6 13 14 17 16 15 4 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 1 16 17 14 12 13 18 19 15 5 10 2 9 11 7 8 
0 4 6 1 5 19 18 3 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 7 12 5 19 18 2 9 11 10 8 
0 19 5 1 4 3 6 15 13 12 18 2 10 14 17 16 9 11 7 8 
0 4 1 6 15 16 17 10 3 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 16 13 14 10 2 9 11 7 17 12 1 5 19 15 18 8 
0 4 17 14 12 13 3 6 18 16 15 19 5 1 10 9 11 7 8 2 
0 19 7 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 18 8 
0 4 3 12 17 6 16 14 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 12 14 17 16 9 6 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 12 7 13 11 14 17 8 18 19 5 1 10 2 9 6 15 16 
0 4 18 19 5 1 2 9 14 12 13 3 6 10 15 16 17 11 7 8 
0 4 3 6 18 16 17 8 14 7 12 13 15 19 5 1 10 2 9 11 
0 4 6 15 16 5 14 13 18 19 17 1 12 10 2 3 9 11 7 8 
0 4 3 6 5 2 18 13 12 14 17 9 19 10 1 15 16 11 7 8 
0 3 13 12 14 17 16 15 1 5 19 18 8 6 4 10 7 11 2 9 
0 2 3 14 17 16 15 6 13 18 1 11 8 5 19 10 12 4 9 7 
0 4 3 18 15 17 14 5 19 6 13 12 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 5 11 10 2 9 1 7 19 8 
0 4 3 18 19 5 1 10 2 12 13 6 15 7 17 14 16 9 11 8 
0 12 3 6 15 16 17 18 19 13 1 14 4 10 5 2 9 11 8 7 
0 4 6 15 3 17 14 12 1 10 2 11 13 18 19 5 8 7 9 16 
0 4 3 6 15 8 10 2 9 11 5 7 16 17 14 12 13 18 19 1 
0 4 3 6 15 16 17 12 14 13 18 19 8 1 2 9 11 10 7 5 
0 4 14 17 18 7 11 9 2 10 1 5 15 6 3 12 13 16 19 8 
0 4 3 6 15 10 2 9 19 11 7 8 5 16 17 14 12 13 18 1 
0 4 3 6 15 14 1 10 7 9 2 8 12 5 17 13 18 19 16 11 
0 4 19 5 1 10 15 6 8 14 12 13 3 2 9 11 7 18 17 16 
0 19 5 1 10 2 14 12 13 18 4 17 3 6 15 8 7 16 11 9 
0 3 6 5 4 16 17 14 12 13 18 19 9 11 7 2 15 1 10 8 
0 13 18 19 17 10 15 6 3 4 1 14 12 16 5 2 9 11 8 7 
0 14 3 6 5 10 1 15 19 18 13 12 4 17 16 2 9 11 7 8 
0 4 18 6 15 13 16 17 14 12 2 10 1 19 3 9 11 7 5 8 
0 4 3 6 15 9 19 18 13 11 14 1 5 12 7 8 16 17 10 2 
0 4 3 6 15 9 19 18 13 11 14 1 5 12 7 8 16 17 10 2 
0 17 3 2 4 15 16 14 7 8 5 1 10 6 12 13 18 19 9 11 
0 4 15 16 17 3 14 12 6 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 9 19 18 13 11 14 1 5 7 12 8 16 17 10 2 
