0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 7 11 8 12 
0 4 3 6 15 17 16 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 18 2 10 1 5 19 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 13 18 1 5 19 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 17 14 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 9 1 5 19 18 13 12 14 17 16 15 6 3 10 2 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 2 10 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 10 1 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 7 3 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 3 8 9 7 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 19 5 1 10 13 18 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 18 2 9 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 2 9 11 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 12 1 5 19 18 13 14 10 2 9 8 7 11 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 2 10 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 2 6 17 16 15 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 9 2 11 7 8 
0 4 3 6 12 14 17 16 15 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 13 12 14 17 16 15 6 18 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 3 16 15 6 9 11 7 8 
0 18 3 6 4 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 12 13 5 19 18 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 2 1 10 8 9 
0 4 3 7 14 16 6 15 17 12 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 8 10 2 11 9 1 5 19 18 13 7 
0 3 4 6 15 16 17 14 12 13 9 2 11 7 8 18 19 5 1 10 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 11 9 2 1 10 5 19 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 19 1 5 10 18 13 
0 4 3 16 15 6 17 14 12 13 9 18 5 19 1 10 2 7 11 8 
0 4 3 6 15 11 7 8 12 14 17 16 9 2 10 1 5 19 18 13 
0 4 5 19 10 2 9 11 8 7 18 1 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 7 11 9 2 15 16 17 14 12 13 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 8 13 9 19 5 1 18 10 2 11 7 
0 4 11 10 15 16 17 14 12 13 18 19 5 1 2 9 3 6 7 8 
0 4 3 6 15 16 17 7 11 9 13 5 19 1 10 18 14 12 2 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 11 2 9 10 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 1 5 19 18 13 12 10 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 16 17 14 12 13 15 18 8 
0 4 3 6 19 5 17 1 10 2 15 16 14 12 13 18 7 11 9 8 
0 4 3 6 15 19 5 1 12 13 18 16 17 14 8 9 2 10 11 7 
0 4 3 6 15 16 17 12 2 9 11 7 8 1 10 14 13 18 19 5 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 8 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 4 
0 4 19 5 1 11 2 9 10 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 15 16 17 14 12 13 18 4 5 1 10 2 19 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 8 9 2 10 7 6 11 
0 4 8 7 11 9 18 13 12 14 16 15 2 10 1 17 5 19 6 3 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 7 8 11 17 
0 4 18 13 11 9 2 10 12 1 5 19 3 6 15 16 17 14 8 7 
0 4 3 14 17 16 15 6 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 9 2 11 17 8 
0 4 3 6 15 16 17 14 13 18 19 2 1 10 12 5 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 1 18 19 5 7 11 9 2 10 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 8 7 11 
0 4 19 6 15 16 3 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 14 16 17 6 7 15 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 3 15 6 14 16 17 4 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 18 13 8 14 17 16 15 6 3 19 5 1 12 10 2 9 11 7 
0 4 3 6 13 18 19 5 1 15 16 17 14 10 2 9 12 11 7 8 
0 4 3 6 15 14 17 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 1 6 15 16 17 12 13 18 19 5 3 10 2 9 11 14 7 8 
0 4 8 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 3 19 
0 4 3 17 15 16 6 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 7 8 12 6 9 2 10 1 5 19 18 13 
0 4 3 6 19 5 17 1 10 2 15 16 14 12 8 7 11 9 18 13 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 11 2 9 7 8 19 
0 4 3 6 18 16 7 14 15 17 12 13 19 5 1 10 2 9 11 8 
0 4 3 6 18 13 12 14 17 8 7 11 9 2 10 1 16 15 19 5 
0 4 3 13 15 18 17 14 12 6 16 19 5 1 10 2 9 11 7 8 
0 4 3 16 14 6 15 12 13 18 19 5 1 10 2 9 17 7 8 11 
0 4 3 6 15 16 17 14 10 2 19 18 13 12 9 11 5 1 7 8 
0 4 3 6 15 5 19 18 7 9 2 10 14 17 16 1 13 12 11 8 
0 4 3 6 15 16 17 7 11 9 8 5 19 1 10 18 14 12 2 13 
0 4 3 6 15 16 17 14 12 9 11 10 8 1 2 13 18 19 5 7 
0 4 3 6 15 16 10 1 5 19 18 13 11 14 17 2 9 7 8 12 
0 4 3 15 19 5 1 12 13 18 16 17 14 10 6 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 17 6 15 16 3 12 13 18 19 14 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 10 11 5 19 18 13 12 14 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 19 5 1 10 2 9 11 16 8 3 6 15 7 17 14 12 13 18 
0 4 3 6 15 16 14 12 13 18 11 1 10 17 2 9 5 19 7 8 
0 4 3 6 15 9 16 17 14 12 19 18 5 13 1 10 2 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 7 17 11 2 10 1 8 
0 4 6 15 16 3 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 16 17 9 14 5 13 15 12 18 19 1 10 2 11 7 8 
0 4 19 5 1 14 12 7 11 13 8 3 6 15 16 17 10 2 9 18 
0 4 14 6 15 16 17 3 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 9 2 11 10 1 5 15 16 17 14 12 19 7 8 13 18 
0 4 19 6 15 16 12 17 13 18 3 5 14 1 10 2 9 11 7 8 
0 10 3 11 9 16 2 4 1 5 19 18 13 12 14 17 15 6 7 8 
0 4 3 9 15 16 17 14 12 13 18 2 6 11 19 5 10 7 1 8 
0 4 5 7 18 13 12 14 17 16 19 6 3 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 18 9 5 1 10 13 2 7 11 19 8 
0 3 1 9 19 18 13 12 14 17 16 15 4 6 10 2 5 11 7 8 
0 5 3 12 4 1 10 2 9 11 7 6 15 16 17 14 13 18 19 8 
0 4 3 15 16 17 14 11 7 9 2 1 19 18 6 13 5 10 12 8 
0 4 3 6 1 12 10 2 11 7 8 19 5 17 16 15 14 9 13 18 
0 4 1 6 15 16 3 17 14 12 5 18 19 13 10 2 9 11 7 8 
0 4 3 5 14 1 10 9 11 13 18 6 15 16 19 12 17 7 8 2 
0 4 3 6 15 16 1 14 2 9 11 10 19 17 12 13 18 5 7 8 
0 4 17 6 15 16 3 14 13 18 19 1 10 2 9 11 5 7 8 12 
0 4 3 6 15 5 1 10 16 11 7 19 2 17 14 12 13 18 9 8 
0 4 3 6 10 16 17 14 12 13 9 11 7 8 1 2 18 19 15 5 
0 4 6 18 13 12 1 10 2 19 3 15 14 5 16 11 17 9 7 8 
0 4 3 6 15 18 13 12 14 10 16 19 5 8 17 2 9 11 7 1 
0 4 15 16 8 14 12 3 17 13 18 19 5 7 2 9 11 1 6 10 
0 4 3 6 1 16 17 14 12 13 18 7 5 15 10 2 9 8 19 11 
