0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 12 13 5 19 14 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 2 9 11 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 16 15 6 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 2 10 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 11 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 7 19 5 1 10 2 9 11 4 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 4 9 2 10 1 5 19 18 13 12 14 11 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 7 10 11 9 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 1 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 13 19 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 13 12 2 10 1 5 19 18 14 9 7 11 8 
0 4 3 6 15 16 17 14 12 7 11 10 9 2 1 5 19 18 13 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 7 3 6 15 16 17 14 12 4 1 18 13 19 5 10 2 9 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 11 12 7 8 
0 4 3 19 5 2 10 1 9 11 7 6 15 16 17 14 12 13 18 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 9 4 1 10 2 11 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 7 9 2 10 1 11 8 
0 4 3 6 15 16 2 9 12 17 14 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 8 7 11 9 2 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 3 6 15 17 16 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 2 10 1 5 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 16 15 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 7 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 17 9 11 7 8 18 13 12 14 16 19 5 10 1 2 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 9 2 10 3 11 7 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 5 19 18 4 3 6 15 16 17 13 12 14 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 7 18 5 13 19 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 9 12 13 18 2 
0 4 3 6 15 13 14 12 16 18 17 19 5 1 10 2 9 11 7 8 
0 9 3 4 11 6 15 16 17 14 12 8 7 2 10 1 5 19 18 13 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 14 7 11 9 2 10 1 5 19 18 13 12 15 17 16 8 
0 4 3 6 15 16 17 14 12 8 19 5 1 18 10 2 9 11 13 7 
0 4 3 8 15 16 17 14 12 13 5 19 18 1 10 2 9 7 11 6 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 12 2 9 11 8 
0 9 2 10 1 5 19 18 13 12 8 17 4 3 6 15 16 14 11 7 
0 4 10 6 15 16 17 14 12 13 18 19 5 3 2 9 1 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 8 11 7 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 12 5 3 6 15 16 17 14 13 18 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 14 12 13 18 19 7 8 
0 4 14 17 16 15 12 3 6 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 18 17 12 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 11 5 19 18 13 9 2 7 8 
0 10 18 12 14 17 16 15 6 3 4 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 5 13 18 19 9 11 7 8 
0 4 3 6 14 17 16 15 12 18 13 19 1 10 2 5 9 11 7 8 
0 4 2 10 1 5 9 18 13 12 14 17 16 15 6 3 19 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 9 1 2 10 12 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 6 
0 4 3 6 15 16 17 14 1 7 12 13 18 19 5 9 2 10 11 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 8 7 11 
0 4 6 15 16 14 1 5 19 18 13 12 17 3 10 2 9 11 7 8 
0 3 14 15 16 6 4 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 7 3 12 14 17 16 15 4 6 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 2 5 1 10 9 11 7 13 8 
0 4 5 19 18 13 2 9 11 7 8 3 6 15 16 17 14 12 10 1 
0 4 3 6 12 5 19 16 15 13 18 17 14 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 13 18 19 5 1 10 2 9 12 11 7 8 
0 3 6 15 4 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 9 3 15 4 2 10 1 6 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 16 17 14 12 2 9 13 18 19 5 1 10 15 11 7 8 
0 4 3 6 15 17 14 12 13 19 2 18 10 1 5 16 9 11 7 8 
0 10 3 6 15 16 17 14 12 4 2 9 1 13 18 19 5 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 8 19 5 1 13 18 10 2 12 7 11 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 13 18 19 5 1 12 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 19 18 5 1 10 8 7 9 11 2 
0 4 3 6 15 5 1 10 2 9 7 11 16 17 14 12 13 18 19 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 7 11 8 
0 4 6 15 16 17 14 12 13 9 2 5 10 1 3 19 18 11 7 8 
0 4 3 15 19 18 13 12 17 16 6 14 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 4 17 14 12 13 5 19 1 18 2 9 11 7 8 
0 12 3 6 15 16 17 14 7 13 18 19 5 4 1 10 2 9 11 8 
0 4 3 8 15 16 6 17 14 12 11 7 19 5 1 10 2 9 13 18 
0 9 2 10 1 5 19 18 13 12 8 17 16 15 7 3 4 6 14 11 
0 18 19 5 1 10 6 9 11 7 4 3 2 15 16 17 12 13 14 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 5 1 10 2 11 18 19 8 
0 6 3 4 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 5 1 10 2 9 8 7 11 18 19 3 13 12 14 17 16 15 6 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 4 3 1 19 13 18 14 17 16 15 6 10 2 5 9 11 12 7 8 
0 19 16 15 6 3 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 17 6 18 13 12 14 3 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 1 5 2 9 11 7 8 
0 3 8 9 4 11 7 2 10 6 15 16 17 14 12 13 18 19 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 2 7 8 9 1 11 10 5 
0 9 3 4 7 13 12 14 17 16 5 19 18 2 10 1 15 6 11 8 
0 4 15 6 3 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 11 10 2 9 1 7 14 12 13 18 19 5 8 4 3 6 15 16 17 
0 4 3 6 11 9 15 1 10 2 18 19 5 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 9 1 5 2 10 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 7 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 5 11 8 
0 4 3 1 5 6 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 17 14 12 13 18 19 5 1 10 2 4 16 3 6 11 9 15 7 8 
0 4 3 6 5 1 19 2 9 11 7 10 15 12 16 17 14 13 18 8 
0 4 18 19 5 1 10 2 11 7 14 3 16 15 6 17 12 13 9 8 
0 4 3 6 15 16 17 14 12 18 13 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 5 7 
0 4 3 6 15 19 13 12 14 17 18 16 5 1 2 9 11 10 7 8 
0 9 2 10 1 5 19 14 6 3 4 18 16 17 8 12 13 15 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 10 4 3 6 15 2 9 11 7 8 14 12 13 18 19 5 1 17 16 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 10 3 6 15 16 17 14 4 13 18 19 5 2 12 1 9 11 7 8 
0 4 3 6 5 16 17 12 13 15 18 19 1 10 2 14 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 16 7 11 9 2 1 8 
0 16 3 6 15 12 17 14 4 13 18 2 9 10 1 5 19 11 7 8 
0 5 1 18 10 2 9 11 7 8 19 4 6 3 15 16 17 14 12 13 
0 4 3 18 13 5 7 1 10 2 6 15 16 17 14 12 19 9 11 8 
0 4 18 19 5 1 10 3 6 15 9 17 14 12 13 2 16 11 7 8 
0 4 3 6 15 16 10 14 17 2 12 1 5 19 18 13 9 11 7 8 
0 3 6 15 4 17 14 5 1 10 2 9 16 12 13 18 19 11 7 8 
0 10 1 5 19 18 7 2 4 3 8 9 11 13 6 14 17 16 12 15 
0 4 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 3 7 5 
0 4 3 6 15 18 19 1 5 10 9 17 14 12 13 2 16 11 7 8 
0 1 3 6 15 16 8 17 14 13 19 12 18 5 4 10 2 9 11 7 
0 4 6 5 1 10 2 9 13 16 19 15 18 17 3 14 12 11 7 8 
0 4 10 14 9 5 1 18 13 17 7 11 12 3 6 15 16 19 2 8 
0 4 3 6 15 16 17 14 7 12 13 10 11 18 1 5 9 19 8 2 
0 4 3 6 1 5 19 16 14 12 11 7 8 18 13 9 15 10 2 17 
0 3 6 11 16 17 14 4 19 13 18 12 5 1 10 2 9 15 7 8 
0 4 3 14 5 1 8 7 11 9 2 10 15 16 17 6 12 13 18 19 
0 11 3 15 16 2 14 12 13 18 19 5 1 4 6 10 17 9 7 8 
0 4 10 2 3 9 11 6 13 18 17 14 1 19 12 5 16 15 7 8 
0 4 3 13 18 19 1 8 7 14 6 5 10 12 2 11 17 16 15 9 
0 7 16 17 14 12 3 15 5 9 19 8 2 1 6 10 13 4 11 18 
