0 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 4 2 
0 8 7 11 9 2 10 1 5 19 16 17 14 12 13 18 15 6 3 4 
0 8 7 19 5 1 10 2 9 11 18 13 12 14 17 16 15 6 3 4 
0 8 2 9 11 7 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 9 11 2 10 1 5 19 18 13 12 17 14 16 15 6 3 4 
0 8 7 11 9 2 6 15 16 17 12 14 13 18 19 5 1 10 3 4 
0 7 11 9 2 10 1 5 19 18 13 8 12 14 17 16 15 6 3 4 
0 4 7 11 9 2 10 1 18 5 19 13 12 14 17 16 15 6 3 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 16 14 15 6 3 4 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 3 4 
0 8 7 11 9 18 19 5 1 10 2 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 6 16 15 3 4 
0 8 7 9 2 10 1 5 19 18 13 12 14 17 16 15 11 6 3 4 
0 8 7 11 9 2 10 1 13 18 19 5 12 14 17 16 15 6 3 4 
0 8 7 11 9 12 14 17 16 15 6 3 2 10 1 5 19 18 13 4 
0 8 7 11 9 2 10 1 5 19 18 17 12 14 13 16 15 6 3 4 
0 8 7 2 10 11 9 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 
0 7 11 9 2 10 19 5 1 8 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 18 1 5 19 10 13 12 14 17 16 15 6 3 4 
0 8 13 12 14 17 16 15 6 3 4 7 11 9 2 10 1 5 19 18 
0 8 7 11 2 10 1 5 19 18 13 12 9 14 17 16 15 6 3 4 
0 8 7 11 9 4 10 1 5 19 18 13 12 14 16 15 17 6 3 2 
0 8 10 2 9 11 7 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 6 15 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 6 15 4 
0 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 4 
0 8 7 11 9 2 10 1 5 18 13 12 14 17 16 15 19 6 3 4 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 18 16 15 6 3 4 
0 8 7 11 9 10 1 5 19 18 2 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 10 1 5 19 18 2 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 19 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 19 18 13 12 14 17 16 15 5 6 3 4 
0 8 7 9 11 2 10 1 13 18 19 5 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 14 16 6 15 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 
0 8 7 11 9 2 10 1 5 19 18 13 17 14 12 4 3 6 15 16 
0 8 7 11 9 2 10 1 5 17 14 12 13 18 19 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 6 15 16 17 3 4 
0 8 7 11 9 2 10 1 19 18 13 12 14 17 16 15 6 5 3 4 
0 8 7 13 12 14 17 16 15 6 3 11 9 2 10 1 5 19 18 4 
0 8 12 11 9 2 10 1 5 19 18 13 7 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 16 14 17 12 15 6 3 4 
0 8 7 11 2 10 1 5 19 18 9 13 12 17 14 16 15 6 3 4 
0 8 7 5 19 13 18 12 11 9 2 10 1 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 15 6 3 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 18 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 13 12 19 14 17 16 15 6 3 4 
0 8 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 4 
0 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 14 17 16 15 
0 8 7 2 10 11 9 1 5 19 18 13 12 14 17 16 15 3 6 4 
0 8 7 11 9 2 10 1 17 5 19 18 13 12 14 16 15 6 3 4 
0 8 7 11 9 2 10 1 17 5 19 18 13 12 14 16 15 6 3 4 
0 8 7 11 12 2 10 1 5 19 18 13 9 14 17 16 15 6 3 4 
0 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 3 4 
0 13 18 19 5 1 10 2 9 11 7 8 14 17 12 16 15 6 3 4 
0 13 12 14 17 16 15 6 5 19 18 8 7 11 9 2 10 1 3 4 
0 11 7 8 9 2 10 1 19 18 13 12 14 17 16 15 6 3 5 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 16 17 14 15 3 4 6 
0 8 7 11 9 5 10 1 2 19 18 13 12 14 17 16 15 6 3 4 
0 13 12 14 17 15 16 6 5 19 18 8 7 11 9 2 10 1 3 4 
0 8 7 9 11 2 10 1 5 19 18 12 6 15 16 17 14 13 3 4 
0 8 7 11 9 2 10 1 19 5 18 13 12 17 15 6 3 16 14 4 
0 8 7 9 11 2 10 5 19 18 13 12 14 1 17 16 15 6 3 4 
0 8 7 11 9 10 1 5 19 18 12 13 14 2 17 16 15 6 3 4 
0 8 7 17 14 12 13 18 19 5 1 10 2 9 16 15 6 3 11 4 
0 8 13 16 7 11 9 2 10 1 5 19 18 12 14 17 15 6 3 4 
0 14 7 11 9 2 10 1 5 19 18 13 12 8 17 16 15 6 3 4 
0 8 7 11 9 10 1 5 19 18 13 12 14 17 16 2 15 6 3 4 
0 8 7 11 9 19 5 1 10 2 18 13 12 14 17 15 6 3 16 4 
0 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 3 4 
0 8 7 11 9 6 3 1 5 19 18 13 12 14 17 16 15 2 10 4 
0 8 7 11 9 2 10 3 6 15 16 17 1 5 19 18 13 12 14 4 
0 8 7 11 9 2 10 5 19 18 15 16 17 14 12 13 1 4 6 3 
0 8 7 11 9 2 10 4 5 19 18 13 12 14 17 16 15 6 3 1 
0 8 7 11 9 2 10 1 5 15 6 19 18 13 12 14 17 16 3 4 
0 8 7 2 9 11 10 1 5 18 13 12 14 17 16 19 15 6 3 4 
0 8 7 11 9 2 10 14 12 13 18 19 5 1 17 16 15 6 4 3 
0 8 7 4 3 6 15 17 14 12 13 18 19 5 10 2 1 9 11 16 
0 8 7 11 19 2 10 1 5 9 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 4 13 12 14 17 16 15 6 3 18 
0 8 7 11 9 6 15 16 17 5 14 12 13 18 19 1 10 2 4 3 
0 8 7 11 9 2 10 17 14 12 13 18 19 5 1 16 15 6 3 4 
0 8 7 11 9 12 6 15 2 10 1 5 19 18 13 14 17 16 3 4 
0 8 13 11 2 10 1 9 7 5 19 18 12 14 17 16 15 6 3 4 
0 8 7 11 9 12 10 1 5 19 18 13 2 14 17 16 15 6 3 4 
0 8 7 2 9 11 10 1 5 19 18 13 12 6 14 17 16 15 3 4 
0 8 7 11 9 2 10 5 18 13 12 14 17 16 15 6 1 19 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 3 6 15 16 17 14 4 12 
0 8 7 11 9 2 10 1 5 18 13 12 14 17 16 15 6 3 4 19 
0 8 19 18 13 12 7 11 9 2 10 1 5 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 19 5 18 13 12 17 15 6 4 14 16 3 
0 8 7 11 13 14 17 16 12 15 6 3 18 9 2 10 1 5 19 4 
0 8 2 13 12 14 17 16 15 6 4 7 11 9 3 10 1 5 19 18 
0 8 7 11 9 10 1 5 19 18 2 12 13 14 17 4 3 6 15 16 
0 17 7 11 9 2 10 1 5 19 18 13 12 14 8 16 15 6 3 4 
0 8 7 11 9 4 3 6 15 16 17 12 13 1 10 2 5 14 19 18 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 8 17 14 12 13 18 19 5 10 2 9 11 7 1 16 15 6 3 4 
0 8 7 11 2 10 14 1 5 19 18 13 12 9 17 16 15 6 3 4 
0 8 7 11 12 6 3 4 15 9 2 10 1 5 19 18 13 14 16 17 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 16 15 6 3 17 
0 8 7 11 9 2 1 5 19 18 13 12 14 17 16 10 15 6 3 4 
0 8 7 11 14 12 18 1 17 9 2 10 5 19 13 16 15 6 3 4 
0 8 7 11 9 2 10 19 1 5 17 16 15 6 14 18 13 12 3 4 
0 16 17 14 12 13 18 19 2 9 11 7 8 10 1 5 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 6 12 14 17 16 15 13 3 4 
0 8 14 11 9 2 10 1 13 18 7 5 19 12 17 16 15 6 3 4 
0 18 7 11 9 2 10 1 5 19 8 13 12 14 17 16 6 15 3 4 
0 8 7 11 9 10 1 5 19 17 16 18 14 12 2 13 15 6 3 4 
0 8 7 11 9 2 19 18 13 12 10 1 5 14 17 16 6 15 3 4 
0 8 7 11 9 2 10 1 5 6 14 12 13 17 16 15 18 19 3 4 
0 8 7 11 9 2 10 14 17 16 15 6 12 1 5 19 18 13 3 4 
0 8 7 11 9 2 10 18 19 5 13 12 16 17 14 1 15 6 3 4 
0 8 7 15 16 14 17 12 9 18 19 5 1 10 2 13 11 6 3 4 
0 8 7 11 2 6 13 12 14 17 16 15 4 9 3 10 1 5 19 18 
0 8 7 6 9 2 10 5 19 18 13 12 14 17 16 15 11 3 1 4 
0 8 7 11 16 2 10 1 5 19 18 13 12 14 17 9 15 6 3 4 
0 8 7 11 16 2 10 1 5 19 18 13 12 14 17 9 15 6 3 4 
0 8 7 11 17 2 10 1 9 5 19 18 13 12 14 16 15 6 4 3 
0 1 11 9 10 8 2 5 19 18 13 12 7 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 6 15 16 17 19 12 13 18 14 1 5 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 4 14 17 16 6 15 3 12 
0 8 7 11 9 2 14 10 1 5 12 18 13 19 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 3 6 15 12 4 17 14 13 18 16 
0 12 16 17 14 8 13 7 11 9 2 10 1 5 19 18 15 6 3 4 
0 8 7 11 9 2 10 17 16 15 6 13 18 19 5 1 14 12 3 4 
0 8 7 5 9 2 10 1 11 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 5 9 2 10 1 11 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 1 10 2 9 5 19 17 15 13 12 14 16 18 6 3 4 
0 17 18 16 15 6 3 1 5 19 13 12 14 8 7 11 9 2 10 4 
0 8 7 11 9 2 10 12 16 17 14 13 18 19 5 6 3 1 15 4 
0 8 7 11 9 2 4 1 5 19 18 13 12 17 15 6 16 3 10 14 
0 8 7 11 9 2 10 1 5 19 13 12 17 4 3 18 16 14 15 6 
0 8 18 12 14 17 16 15 6 3 4 13 11 2 10 1 7 9 5 19 
0 8 13 16 14 17 12 15 6 3 18 7 11 9 2 10 1 5 19 4 
0 19 7 11 9 2 10 1 5 8 18 13 12 14 17 16 15 6 3 4 
0 8 7 16 9 2 10 1 5 19 15 13 12 14 17 11 18 6 3 4 
0 7 11 9 2 10 1 5 19 6 13 12 14 17 16 8 15 18 3 4 
0 8 7 11 9 2 6 5 1 10 19 18 13 12 17 14 16 3 4 15 
0 8 13 11 9 2 10 1 5 19 18 7 12 17 16 15 4 6 3 14 
0 8 7 11 9 2 10 1 13 4 19 18 12 14 17 16 15 6 3 5 
0 8 19 17 14 12 13 18 16 7 11 9 2 10 1 5 15 6 3 4 
0 8 19 17 14 12 13 18 16 7 11 9 2 10 1 5 15 6 3 4 
0 8 17 14 12 7 10 11 9 2 1 19 18 13 16 15 6 5 3 4 
0 8 7 11 9 2 10 1 16 17 14 12 13 6 19 5 15 18 3 4 
0 8 7 11 9 16 10 1 5 19 18 13 12 14 17 2 15 6 3 4 
0 8 7 11 9 16 17 14 12 13 4 19 5 1 10 2 15 6 3 18 
0 8 7 11 9 15 10 1 5 19 18 13 12 3 16 17 14 6 2 4 
0 8 7 11 16 9 1 10 2 18 19 13 12 14 17 5 15 6 3 4 
0 12 7 11 9 2 8 18 4 3 6 15 16 17 10 5 19 13 14 1 
0 8 10 7 11 9 19 3 6 15 16 17 14 12 13 18 4 5 1 2 
0 8 7 11 9 2 10 13 1 4 19 18 12 14 17 16 15 6 3 5 
0 1 7 11 9 2 8 12 13 19 5 10 14 17 16 15 18 6 3 4 
0 8 7 14 12 9 19 5 1 10 2 13 11 17 16 15 6 18 3 4 
0 8 7 2 9 11 10 1 19 5 18 4 12 17 15 6 3 13 16 14 
0 8 5 19 1 13 16 15 6 3 4 17 14 7 12 11 2 9 10 18 
0 7 11 9 19 3 8 15 16 17 14 2 10 1 5 18 13 12 6 4 
0 8 7 11 9 2 3 6 15 16 1 19 17 14 5 18 13 10 12 4 
0 8 7 4 13 18 19 5 1 10 2 16 11 14 12 17 9 15 6 3 
0 8 7 11 9 2 10 17 1 5 12 18 13 14 16 15 6 3 19 4 
0 8 1 11 19 18 5 7 10 2 9 13 12 14 17 16 15 6 3 4 
0 8 13 12 14 17 16 1 6 3 4 7 11 9 2 10 15 5 19 18 
0 13 7 11 9 2 10 1 5 15 6 3 4 12 17 16 19 18 8 14 
0 8 6 11 9 14 10 1 5 19 18 13 12 2 17 15 16 7 3 4 
0 8 1 11 9 2 10 7 5 19 18 15 6 3 4 14 17 16 13 12 
0 8 7 11 9 15 6 3 4 19 18 17 13 12 14 16 2 10 1 5 
0 7 15 3 6 4 16 2 17 14 12 8 11 9 10 1 5 19 18 13 
0 12 7 10 11 8 14 9 2 16 1 5 19 18 13 17 15 6 3 4 
0 8 19 17 14 12 13 16 7 11 9 2 10 1 5 15 6 18 3 4 
0 12 6 15 16 17 10 1 5 19 7 11 9 2 8 18 4 3 13 14 
0 5 19 18 13 2 10 15 8 7 11 9 12 14 17 16 1 6 3 4 
0 16 15 6 14 8 18 13 12 17 11 7 19 9 2 10 1 5 3 4 
0 7 19 18 13 12 14 1 3 6 5 11 9 8 2 10 17 16 15 4 
0 8 7 11 9 2 5 6 15 10 17 14 12 18 13 19 1 3 4 16 
0 8 7 19 9 2 11 1 5 18 13 15 14 17 16 12 10 6 3 4 
0 8 1 11 9 2 10 7 5 19 13 12 15 16 18 3 4 14 17 6 
0 8 19 17 14 12 13 3 16 5 1 10 2 9 11 7 15 6 18 4 
0 8 15 13 12 16 7 17 6 14 3 11 9 2 10 1 5 19 18 4 
0 8 3 11 10 5 1 19 18 13 6 7 9 2 12 14 17 16 4 15 
0 8 7 11 9 2 10 16 17 19 3 6 18 5 1 15 13 12 14 4 
0 8 19 18 13 12 10 3 15 4 9 1 5 7 2 11 14 17 16 6 
0 3 15 4 9 10 1 8 19 18 13 12 5 7 11 2 14 17 16 6 
0 8 7 11 9 2 1 5 12 6 15 19 18 13 4 14 16 10 17 3 
0 8 2 13 12 14 7 11 6 1 4 19 18 9 5 17 16 15 10 3 
