0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 7 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 7 9 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 11 7 8 9 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 7 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 3 
0 11 9 2 10 1 5 19 17 14 12 13 18 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 5 19 1 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 19 5 16 6 15 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 1 9 11 7 2 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 8 7 11 9 1 10 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 18 13 12 14 3 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 8 13 18 17 14 12 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 12 14 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 7 9 11 2 10 1 5 19 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 19 5 1 10 9 4 3 6 15 16 17 14 12 13 18 2 11 7 8 
0 4 3 6 15 17 16 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 11 9 14 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 3 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 12 13 18 5 19 1 10 2 14 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 9 7 2 11 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 18 19 5 10 1 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 16 17 14 12 15 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 18 5 19 1 13 11 7 9 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 8 11 7 13 18 19 5 1 9 
0 4 6 15 16 17 14 3 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 9 2 10 1 5 19 13 12 14 17 16 15 3 6 18 4 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 9 11 7 2 12 13 8 
0 4 3 6 15 16 17 12 8 18 19 5 1 10 2 9 11 7 14 13 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 8 7 12 9 2 
0 4 2 10 1 5 19 3 6 15 16 17 14 7 13 18 9 11 12 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 2 6 15 14 17 16 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 17 12 13 18 19 14 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 19 1 5 10 2 9 11 7 8 14 12 13 18 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 13 18 19 5 1 10 2 14 12 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 14 17 16 15 6 9 12 13 18 19 5 1 10 2 3 11 7 8 
0 3 4 18 13 12 6 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 2 9 8 7 10 11 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 8 18 13 
0 4 3 6 15 19 5 1 10 13 18 16 17 14 12 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 8 
0 4 3 6 15 5 1 10 2 9 18 19 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 7 2 9 11 10 8 
0 4 3 6 10 1 2 9 11 8 18 19 5 15 16 17 14 12 13 7 
0 4 3 6 15 17 16 19 1 5 10 2 14 12 13 18 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 9 4 6 15 16 14 17 12 13 10 1 5 19 18 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 1 10 18 19 5 7 8 
0 4 8 6 15 16 17 14 12 11 9 2 10 1 5 19 3 13 18 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 9 2 10 11 8 
0 4 12 6 15 16 17 14 11 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 7 11 9 2 18 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 11 9 2 7 16 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 11 10 9 2 18 7 8 
0 4 2 6 15 16 17 8 14 12 13 18 19 5 1 10 9 11 7 3 
0 4 3 10 15 16 6 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 18 9 11 8 7 10 1 
0 4 3 6 15 16 11 9 2 10 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 9 2 11 7 8 
0 4 3 2 10 1 12 6 15 16 14 17 13 18 19 5 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 11 12 13 17 14 9 2 18 19 5 1 10 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 1 5 10 2 9 11 7 8 3 6 15 16 17 14 12 18 13 
0 4 3 12 15 6 16 17 14 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 7 17 8 9 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 11 9 7 8 
0 18 13 12 14 15 17 16 6 3 4 11 9 10 1 5 19 7 2 8 
0 4 3 6 15 9 2 10 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 1 6 15 16 17 13 12 14 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 10 1 11 7 5 19 18 13 8 
0 4 3 6 15 16 17 12 13 7 11 14 18 19 5 8 1 10 2 9 
0 19 5 2 10 1 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 19 1 10 18 5 13 2 9 11 7 8 
0 4 6 3 15 5 1 10 2 9 18 19 16 17 14 12 13 11 7 8 
0 12 3 6 15 16 4 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 8 12 13 18 19 5 1 10 2 7 16 17 14 
0 4 3 6 15 17 14 12 8 18 19 5 1 10 2 9 11 7 16 13 
0 4 3 6 9 16 2 10 1 5 19 18 13 12 14 17 15 11 7 8 
0 4 3 19 15 17 16 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 14 17 19 5 1 10 13 12 4 3 6 15 16 18 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 16 17 14 13 18 9 12 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 2 8 19 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 2 8 19 9 11 7 
0 4 3 6 17 14 15 16 18 12 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 9 18 13 12 14 17 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 9 19 2 1 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 17 10 2 9 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 2 10 9 11 7 8 
0 4 3 16 15 6 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 10 1 5 19 3 17 14 12 13 18 6 15 16 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 7 11 16 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 18 19 9 13 2 10 5 1 11 7 8 
0 3 4 6 15 16 14 12 13 9 2 10 18 19 5 17 1 11 7 8 
0 3 4 6 15 16 14 12 13 9 2 10 17 18 19 5 1 11 7 8 
0 4 3 6 15 16 10 17 14 12 18 19 5 13 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 8 11 19 9 
0 4 3 6 11 9 2 10 1 5 16 18 13 12 14 17 15 19 7 8 
0 14 3 6 15 13 18 4 12 16 17 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 4 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 14 12 13 8 19 5 1 10 2 9 17 11 7 18 
0 4 1 15 19 18 13 12 14 17 16 5 6 3 2 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 2 19 5 14 10 18 9 7 11 1 8 
0 4 8 6 15 16 17 14 10 1 5 19 12 18 9 2 11 13 7 3 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 5 1 10 2 9 11 7 8 15 6 3 19 18 16 17 14 12 13 
0 4 3 6 16 17 14 12 13 18 19 2 15 1 10 5 9 11 7 8 
0 4 5 3 15 16 17 14 12 13 6 18 19 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 2 9 5 19 18 4 10 1 11 7 8 
0 4 15 16 17 14 8 13 7 12 18 19 3 6 5 1 10 2 9 11 
0 4 3 10 1 9 19 13 6 15 16 17 14 12 18 5 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 17 14 12 13 16 18 
0 4 3 12 13 18 1 19 10 5 2 9 16 15 6 14 17 11 7 8 
0 5 1 7 11 18 14 17 13 19 12 16 15 6 3 4 9 2 10 8 
0 4 8 7 11 9 2 10 18 5 17 3 6 15 16 14 12 19 13 1 
0 4 19 1 10 16 17 14 12 3 6 15 13 18 5 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 5 1 10 2 9 19 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 10 2 9 11 7 8 1 
0 4 12 10 2 9 13 3 6 15 16 14 18 19 5 1 17 11 7 8 
0 19 3 6 15 16 5 1 10 2 9 11 7 8 13 18 14 17 4 12 
0 3 12 13 18 1 19 5 10 2 6 11 16 17 14 4 15 7 9 8 
0 3 6 15 16 14 12 2 11 8 7 10 1 17 5 19 9 13 18 4 
0 11 9 2 16 15 6 12 3 18 13 14 17 10 1 5 19 4 7 8 
0 9 11 10 16 4 3 6 15 17 14 19 18 13 12 5 1 2 7 8 
0 4 3 6 16 17 14 19 9 11 7 5 15 1 10 2 18 13 12 8 
0 4 3 10 1 9 19 13 17 16 15 6 14 7 11 2 5 18 12 8 
0 3 6 15 16 10 1 5 4 19 18 13 12 14 17 9 11 2 7 8 
0 4 16 8 15 6 17 2 14 12 13 18 19 5 1 10 3 9 11 7 
0 4 18 13 14 3 6 15 7 17 19 5 1 12 10 2 9 11 16 8 
0 18 4 3 15 19 5 2 13 6 16 17 12 1 10 14 9 7 11 8 
0 4 3 6 16 17 14 19 18 13 12 5 2 9 11 8 7 10 15 1 
0 12 3 6 15 16 4 2 10 1 17 14 13 18 19 9 11 5 7 8 
0 4 3 6 15 19 2 13 5 9 1 10 14 17 16 11 12 7 8 18 
0 4 10 6 15 16 17 14 19 1 3 13 18 12 2 9 11 5 7 8 
0 4 5 1 18 14 2 9 17 19 15 6 3 11 8 10 7 16 12 13 
0 4 16 1 7 3 14 17 12 18 8 13 19 5 2 9 11 10 15 6 
0 19 18 1 5 12 8 9 10 7 4 3 6 15 17 2 14 11 13 16 
0 4 6 10 16 17 15 14 3 12 13 18 19 11 1 2 9 5 7 8 
