0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 8 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 11 7 8 9 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 8 11 9 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 
0 8 7 11 9 2 10 1 5 19 18 13 14 17 16 15 6 3 4 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 11 9 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 8 11 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 2 10 1 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 19 5 1 10 2 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 13 19 5 1 18 10 2 12 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 11 2 1 5 19 18 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 2 1 5 19 18 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 7 8 9 1 10 11 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 12 8 7 11 9 2 10 1 5 19 18 13 14 17 16 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 18 14 12 13 10 9 2 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 19 5 10 1 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 8 11 9 2 10 1 5 19 18 13 14 12 17 16 7 
0 4 11 7 8 1 5 19 18 13 12 14 17 16 15 6 3 9 2 10 
0 4 3 6 18 16 15 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 17 18 13 12 14 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 3 6 19 5 1 10 2 9 16 15 17 14 12 13 7 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 9 19 5 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 1 13 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 7 8 
0 11 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 11 9 7 8 
0 13 3 4 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 12 19 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 16 14 13 11 19 5 18 1 10 2 9 7 8 
0 11 3 6 4 15 12 14 17 16 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 10 3 6 15 16 17 18 14 12 13 19 5 1 4 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 10 2 9 11 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 6 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 15 6 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 5 1 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 5 1 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 9 8 12 13 18 19 5 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 9 10 2 11 1 
0 4 3 6 15 16 17 14 13 12 1 19 2 18 5 10 9 11 7 8 
0 4 3 6 5 10 1 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 3 
0 4 19 1 5 10 9 11 7 8 2 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 1 7 10 9 8 
0 19 10 4 3 6 15 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 19 10 4 3 6 15 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 19 10 4 3 6 15 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 15 17 14 9 13 18 16 19 5 1 10 2 12 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 6 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 2 14 5 1 10 9 11 7 8 
0 4 1 10 9 2 17 14 12 13 18 19 5 3 6 15 16 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 19 6 3 2 15 16 17 14 12 13 18 5 1 10 9 11 7 8 
0 3 6 15 16 17 19 12 13 18 5 1 10 2 4 9 7 8 11 14 
0 4 3 1 18 2 9 11 7 13 10 19 5 6 15 16 17 14 12 8 
0 13 16 15 6 3 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 5 1 19 10 
0 4 3 18 15 17 14 6 16 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 1 10 5 18 2 11 7 8 
0 4 3 6 15 17 16 14 8 11 9 2 10 12 5 19 1 18 13 7 
0 4 1 5 19 12 13 18 10 9 3 6 15 16 14 17 11 2 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 5 19 18 13 12 14 6 1 10 9 8 15 16 17 11 7 
0 4 12 13 6 15 16 17 14 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 9 8 7 11 2 10 1 5 19 6 18 13 12 14 17 16 
0 4 18 19 5 1 10 2 11 13 3 6 9 8 7 12 14 17 16 15 
0 4 3 6 15 16 17 1 10 19 11 18 13 12 14 5 2 9 7 8 
0 4 3 6 5 1 10 2 9 11 18 13 12 14 17 16 15 8 7 19 
0 4 3 6 15 16 18 7 11 9 19 5 1 10 2 17 14 12 13 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 9 19 1 18 2 10 5 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 8 1 10 2 12 11 7 
0 4 3 6 15 16 14 7 13 18 19 17 12 5 1 10 2 9 11 8 
0 4 9 6 15 16 3 17 14 12 13 11 2 1 5 19 18 10 7 8 
0 4 3 6 15 16 17 11 14 19 13 18 5 12 1 10 2 9 7 8 
0 3 19 18 8 7 11 9 2 10 1 5 4 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 19 18 13 12 1 10 2 9 11 7 5 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 1 5 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 11 7 8 9 
0 4 3 6 13 16 17 14 12 18 19 5 1 10 15 2 9 11 7 8 
0 4 9 6 15 16 17 14 13 18 19 5 12 3 10 2 11 1 7 8 
0 5 4 3 15 16 17 14 12 13 18 19 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 9 12 10 2 1 5 13 18 19 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 14 18 13 12 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 5 10 13 18 19 1 8 
0 17 14 12 5 16 4 3 6 15 19 13 18 1 10 2 9 11 7 8 
0 4 3 6 17 14 12 13 16 18 19 5 1 10 15 2 9 11 7 8 
0 5 13 1 10 2 9 11 7 8 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 9 5 8 7 11 19 2 10 1 
0 4 3 2 19 15 16 17 12 6 14 13 1 5 18 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 11 19 5 1 14 10 7 2 9 18 8 
0 8 19 7 11 9 2 10 1 5 18 13 12 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 11 13 18 5 1 10 2 9 12 7 8 19 
0 4 1 3 16 15 6 17 14 19 12 13 18 5 10 2 9 11 7 8 
0 4 12 13 18 2 9 11 7 16 17 14 5 1 10 19 3 6 15 8 
0 4 3 15 6 16 19 14 12 13 18 17 5 11 10 1 2 9 7 8 
0 13 3 6 15 17 14 12 4 18 19 16 5 1 10 2 9 11 7 8 
0 4 7 10 9 2 17 14 12 13 18 19 5 3 6 15 16 11 1 8 
0 4 1 3 16 15 6 17 14 19 18 13 12 5 10 2 9 11 7 8 
0 4 1 3 16 15 6 17 14 19 18 13 12 5 10 2 9 11 7 8 
0 18 19 5 1 2 10 9 15 7 4 3 6 11 16 17 14 12 13 8 
0 4 16 6 15 11 3 17 14 12 13 18 5 19 1 7 9 2 10 8 
0 4 5 1 10 2 9 3 6 14 17 16 12 13 19 18 11 15 7 8 
0 8 10 2 9 11 7 1 5 4 18 19 3 6 15 16 17 12 14 13 
0 4 3 17 15 6 14 12 13 18 5 1 19 10 2 9 11 7 16 8 
0 4 5 1 10 14 2 9 11 7 8 3 6 15 16 17 12 13 18 19 
0 4 3 6 15 16 14 12 13 18 2 8 19 5 1 11 7 10 9 17 
0 4 3 6 19 10 15 16 17 14 13 7 2 5 18 12 1 9 11 8 
0 4 6 15 11 7 9 2 10 13 18 19 5 1 12 14 3 17 16 8 
0 4 3 13 16 17 14 12 18 19 5 1 10 15 2 9 11 7 8 6 
0 4 3 6 15 16 17 9 13 18 19 1 5 10 14 2 12 11 7 8 
0 4 3 6 15 2 17 18 13 12 14 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 11 14 12 13 18 7 19 8 
0 4 19 1 10 5 2 9 16 17 14 3 6 15 11 7 8 12 13 18 
0 6 3 4 5 10 1 2 9 11 7 19 15 17 14 12 13 16 18 8 
0 4 3 6 15 16 5 17 1 10 2 14 9 12 13 18 19 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 2 9 8 7 11 10 1 5 
0 10 3 6 15 16 17 4 2 9 11 7 5 1 14 12 19 18 13 8 
0 4 3 6 15 16 18 13 12 14 1 5 7 11 9 2 10 17 19 8 
0 4 3 5 1 13 12 9 2 10 18 19 6 7 16 17 14 11 15 8 
0 4 3 6 1 5 19 14 13 12 18 17 9 2 10 16 11 15 7 8 
0 19 18 13 14 17 9 16 15 6 3 4 5 12 1 10 2 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 5 1 10 2 9 11 19 8 7 
0 4 18 9 5 16 17 14 12 13 8 7 11 19 3 6 15 1 10 2 
0 5 3 1 13 10 2 9 11 19 4 6 15 16 17 14 12 18 7 8 
0 4 3 6 10 16 17 9 14 12 13 18 19 5 1 15 2 11 7 8 
0 4 8 6 15 16 17 2 12 13 18 19 7 11 9 14 10 1 5 3 
0 18 5 1 2 9 11 7 8 12 17 13 4 3 6 15 19 10 16 14 
0 4 6 15 11 17 16 10 2 9 14 3 5 19 18 7 12 1 13 8 
0 4 3 15 16 11 6 14 12 13 8 19 5 17 10 2 9 1 7 18 
0 4 10 17 6 9 16 3 14 12 13 18 19 5 2 15 11 7 1 8 
0 4 18 19 11 1 17 14 12 13 6 15 3 16 10 2 9 5 7 8 
