0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 8 11 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 12 13 14 17 16 15 6 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 17 16 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 7 2 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 8 7 2 11 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 11 7 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 7 8 11 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 18 19 5 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 18 19 5 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 9 2 10 1 13 18 19 5 6 15 16 17 14 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 1 2 9 11 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 5 2 19 1 10 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 2 10 5 19 1 9 11 8 
0 4 2 9 11 7 8 14 12 13 18 19 5 1 10 3 6 15 16 17 
0 4 6 3 15 16 17 14 12 18 13 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 19 5 1 10 2 9 18 
0 4 3 6 15 16 17 14 10 2 9 7 11 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 10 1 
0 7 3 4 11 9 2 10 1 5 19 18 13 12 14 17 6 15 16 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 10 1 2 9 14 12 13 18 19 5 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 2 10 9 11 12 8 
0 4 3 9 2 10 1 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 7 10 8 
0 4 16 3 6 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 2 10 1 3 6 4 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 5 16 17 14 15 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 8 7 
0 4 3 11 19 5 1 10 2 7 8 9 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 9 11 12 7 2 
0 4 19 5 1 10 2 9 11 7 8 18 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 7 9 8 13 18 4 3 6 15 16 17 14 12 11 
0 4 14 17 16 15 6 3 12 13 19 5 1 2 10 18 7 9 11 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 4 3 6 15 17 14 12 16 13 18 8 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 12 14 13 15 19 5 1 10 2 9 11 7 8 
0 4 2 3 14 17 16 15 6 12 13 18 1 10 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 10 7 11 9 2 1 5 19 
0 4 19 5 15 16 17 14 13 12 18 3 6 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 12 14 13 7 11 9 2 10 1 5 19 16 6 3 4 15 17 18 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 19 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 8 7 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 13 16 17 14 12 10 2 9 11 7 8 
0 4 3 18 13 12 19 6 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 8 7 11 9 2 13 19 5 1 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 15 6 16 12 14 17 13 18 19 5 1 10 7 9 11 8 2 
0 4 6 3 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 11 8 7 9 5 10 1 2 19 18 13 12 
0 4 12 14 17 16 8 7 11 9 1 2 10 5 19 18 13 15 6 3 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 19 5 1 12 13 17 14 7 9 2 10 11 8 
0 6 15 16 3 17 14 12 13 18 1 5 19 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 2 9 11 7 14 8 
0 4 3 6 15 16 17 18 5 2 14 12 13 19 1 10 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 5 2 10 1 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 12 5 19 18 13 16 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 1 19 10 2 9 11 18 7 
0 4 3 5 10 2 11 7 9 8 1 18 19 6 15 16 17 14 13 12 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 16 17 14 12 19 5 15 1 10 2 9 11 7 8 18 13 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 7 3 6 15 16 17 14 12 19 18 13 5 10 2 4 1 9 11 8 
0 4 3 6 15 16 17 14 12 10 18 8 7 11 9 2 13 1 5 19 
0 18 3 15 16 17 14 12 13 6 4 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 4 17 13 12 14 18 19 5 1 10 9 7 2 8 
0 4 3 9 16 17 14 12 13 18 19 5 15 6 11 8 1 10 2 7 
0 4 3 15 16 17 14 9 13 18 19 5 1 10 2 12 6 11 7 8 
0 4 3 6 15 16 11 12 14 17 13 19 18 5 1 2 9 10 7 8 
0 13 10 19 5 1 18 4 3 9 2 11 7 8 6 15 16 17 14 12 
0 12 6 17 16 15 14 11 4 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 10 2 18 9 11 7 8 19 5 1 6 15 16 17 14 12 13 
0 4 18 13 12 14 17 16 15 6 3 19 5 8 10 2 9 11 7 1 
0 7 3 18 19 1 10 2 4 5 6 15 16 17 14 12 13 9 11 8 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 4 18 13 14 3 19 15 16 17 12 6 5 1 10 2 9 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 8 7 1 9 10 11 5 19 
0 18 19 5 1 10 2 9 7 8 13 4 3 6 15 11 17 16 14 12 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 9 2 11 10 7 8 
0 3 5 1 10 2 9 11 13 18 19 6 15 16 17 4 14 12 7 8 
0 7 19 5 4 1 10 2 12 13 18 3 6 15 16 17 14 9 11 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 2 8 9 10 11 7 
0 4 3 6 2 16 9 11 12 13 18 19 5 1 10 15 17 14 7 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 7 10 2 9 8 1 
0 4 3 6 1 10 2 9 11 7 18 14 5 15 16 17 19 12 13 8 
0 4 3 9 15 16 17 6 5 12 13 18 19 1 10 2 14 11 7 8 
0 4 16 6 15 3 1 10 2 17 12 13 14 18 19 5 9 8 7 11 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 16 10 2 9 11 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 19 12 13 14 18 5 
0 4 7 8 11 9 2 10 1 16 15 6 3 17 14 12 13 19 18 5 
0 4 3 19 15 16 17 14 12 1 10 2 9 6 13 18 5 11 7 8 
0 4 3 11 15 17 14 12 13 18 19 5 1 10 16 2 9 6 7 8 
0 14 12 2 18 16 17 4 3 6 15 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 14 17 16 11 7 19 18 13 12 9 8 10 5 1 2 
0 4 3 6 15 17 14 12 5 19 8 13 1 10 2 9 11 7 18 16 
0 5 15 19 18 13 12 14 17 16 6 3 1 8 10 2 9 11 7 4 
0 4 2 16 3 1 14 12 13 18 19 17 15 6 5 10 9 11 7 8 
0 4 3 6 2 17 14 12 13 18 19 5 1 10 16 9 11 15 7 8 
0 4 3 2 6 5 17 14 12 13 18 19 1 15 16 10 9 11 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 8 10 2 11 1 7 9 
0 4 5 1 3 2 9 11 7 13 18 19 17 16 15 6 10 14 12 8 
0 4 3 6 15 16 8 19 12 13 18 14 5 1 10 2 9 11 7 17 
0 1 3 6 15 16 5 4 10 13 18 19 17 14 12 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 2 9 15 11 7 10 13 18 19 5 1 
0 4 3 1 16 17 14 6 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 10 16 17 14 12 13 18 19 5 1 15 2 9 6 11 7 8 
0 4 3 18 19 5 1 14 12 6 15 16 13 8 10 2 9 11 7 17 
0 4 3 6 16 17 14 12 13 18 8 5 1 10 2 9 11 15 7 19 
0 4 3 6 15 16 14 10 17 12 13 18 5 1 8 7 11 9 19 2 
0 4 3 6 15 16 8 14 12 18 19 2 1 13 17 10 5 9 11 7 
0 4 3 6 15 16 14 12 13 11 7 5 1 10 2 17 9 18 19 8 
0 4 3 6 15 16 17 14 10 13 18 19 9 1 12 2 5 8 7 11 
0 4 3 1 15 16 17 14 12 13 18 5 6 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 12 13 2 9 5 7 10 18 19 11 1 8 
0 4 18 19 5 10 15 2 9 11 3 6 1 16 17 14 12 13 7 8 
0 4 3 6 15 17 14 16 12 13 2 19 11 5 7 9 18 10 1 8 
0 4 3 2 6 5 1 17 8 12 10 9 11 7 16 14 13 18 19 15 
0 18 4 5 6 15 16 3 1 11 19 13 14 12 17 9 2 10 7 8 
0 4 5 1 10 9 16 17 14 12 6 18 19 3 2 13 15 11 7 8 
0 4 12 13 18 19 5 11 7 14 17 8 16 2 10 1 6 3 9 15 
0 4 3 19 15 18 13 14 17 2 6 5 10 16 12 1 9 11 8 7 
0 4 17 18 14 10 2 9 11 7 8 3 13 19 5 6 12 1 16 15 
0 14 12 2 18 16 17 4 3 6 15 19 5 9 8 1 7 11 10 13 
0 13 19 4 3 15 16 17 14 5 8 1 11 6 12 7 9 2 10 18 
0 4 2 9 12 15 1 5 8 7 11 14 17 18 16 3 6 19 10 13 
0 3 15 16 17 5 14 1 6 18 4 13 12 10 2 19 11 9 7 8 
0 4 2 9 12 15 1 5 8 7 11 14 17 16 10 3 6 13 18 19 
0 4 6 3 15 10 17 1 12 5 18 19 13 14 16 8 2 9 11 7 
0 4 3 6 2 5 15 9 16 10 11 7 14 1 17 8 12 13 18 19 
