0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 13 18 12 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 13 18 5 19 1 10 9 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 2 10 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 13 11 9 2 10 1 5 19 14 12 18 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 7 9 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 4 3 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 13 18 14 19 5 1 10 9 2 12 11 7 8 
0 4 9 2 10 11 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 8 7 13 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 8 7 3 6 15 16 17 12 14 13 18 
0 4 9 3 6 15 16 17 14 12 8 7 11 2 10 1 5 19 18 13 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 7 11 3 19 5 1 10 2 9 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 14 17 11 9 2 1 10 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 10 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 17 14 16 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 7 11 8 9 2 10 1 5 19 18 13 12 14 17 
0 4 6 16 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 18 19 5 1 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 14 17 16 15 6 3 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 11 9 7 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 10 2 9 11 7 8 13 1 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 11 7 8 9 
0 4 7 10 2 19 5 1 9 11 3 6 15 16 17 14 12 13 18 8 
0 8 7 12 14 18 5 1 10 2 9 11 13 19 17 16 15 6 3 4 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 17 9 2 10 1 5 19 18 13 12 15 16 14 11 7 8 
0 4 3 1 6 15 16 17 14 12 13 18 10 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 14 10 2 9 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 11 5 19 18 13 12 7 8 
0 4 3 9 6 15 17 14 12 16 13 18 19 5 1 10 2 11 7 8 
0 4 19 5 1 9 2 10 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 14 12 13 17 9 18 19 5 1 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 9 18 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 1 7 8 
0 4 3 15 16 17 13 18 14 12 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 10 18 19 5 1 8 
0 4 3 6 15 18 19 5 1 10 2 9 11 7 16 17 14 12 13 8 
0 4 3 6 15 16 17 19 14 12 13 18 7 11 9 2 10 1 5 8 
0 3 4 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 1 5 19 13 18 11 9 2 10 15 16 17 14 12 7 8 
0 3 6 16 15 17 4 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 1 7 8 
0 4 3 6 15 16 14 19 17 12 13 18 5 1 10 2 7 9 8 11 
0 12 14 17 16 15 6 3 4 13 11 9 18 19 5 1 2 10 7 8 
0 4 2 10 1 6 3 13 18 19 5 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 7 8 11 2 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 11 10 7 8 2 9 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 19 5 3 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 19 18 5 14 13 12 
0 4 3 15 16 17 14 5 6 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 12 18 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 18 19 5 1 2 10 9 11 8 17 14 12 13 7 
0 4 3 6 15 16 17 12 13 18 19 5 10 2 9 14 11 7 1 8 
0 4 3 6 15 16 17 11 12 13 18 9 2 10 1 14 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 5 14 17 16 15 6 3 4 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 1 5 19 18 13 12 14 17 9 10 2 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 13 17 19 18 14 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 19 5 1 2 18 10 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 9 1 10 2 15 11 8 7 
0 4 10 1 5 18 13 12 14 17 16 15 6 3 2 9 19 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 10 1 5 2 9 11 7 
0 3 6 15 13 12 14 17 16 18 19 5 4 1 10 2 9 11 7 8 
0 4 6 3 14 17 16 15 13 18 19 5 1 10 12 2 9 11 7 8 
0 3 6 4 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 17 15 16 14 7 10 2 9 11 12 8 
0 4 3 6 15 16 2 10 1 5 19 9 11 17 12 13 18 14 7 8 
0 2 8 7 10 11 9 1 5 19 4 3 6 15 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 7 8 15 11 
0 4 3 5 15 16 17 14 12 13 18 19 6 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 8 13 12 14 18 19 5 1 10 2 9 11 7 17 
0 4 13 18 16 15 6 3 17 14 12 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 17 14 12 13 16 1 10 2 9 11 5 19 18 7 8 
0 4 13 12 14 7 6 15 16 17 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 9 2 5 14 12 18 13 1 19 10 11 7 8 
0 4 3 6 9 2 1 5 17 18 13 12 14 15 16 19 10 11 7 8 
0 4 19 14 3 6 15 16 17 12 13 18 5 1 10 2 11 7 8 9 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 14 5 10 2 9 11 7 8 
0 4 3 6 17 16 15 5 14 12 13 18 19 1 2 9 11 7 8 10 
0 3 4 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 13 16 17 15 14 12 18 19 5 10 2 9 11 7 1 8 
0 4 19 6 15 16 17 14 12 13 18 3 2 9 10 5 1 11 7 8 
0 4 3 12 13 6 15 16 17 14 5 18 19 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 4 19 5 1 10 2 9 11 7 8 13 
0 4 3 1 15 16 17 18 13 14 12 19 5 6 10 2 9 11 7 8 
0 18 19 5 1 17 14 12 13 9 11 7 10 2 4 3 6 15 16 8 
0 4 3 6 15 16 17 14 12 11 9 7 2 10 1 5 8 18 13 19 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 1 5 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 11 9 1 5 19 18 13 2 8 7 10 6 15 16 17 14 12 
0 3 6 15 4 16 17 1 10 14 12 13 18 19 5 2 9 11 7 8 
0 4 18 5 1 10 2 9 11 13 19 3 6 15 16 12 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 5 3 6 12 16 17 14 15 13 18 19 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 2 9 11 8 10 7 
0 4 3 15 16 7 11 1 5 19 18 13 6 17 14 12 10 2 9 8 
0 4 3 6 15 16 17 14 11 10 7 8 12 1 5 13 18 19 2 9 
0 18 3 6 15 16 17 4 19 5 1 10 2 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 11 9 2 10 8 7 
0 4 3 6 15 17 14 12 13 11 19 5 1 10 9 18 7 8 2 16 
0 4 3 6 15 17 14 12 13 11 19 5 1 10 9 18 7 8 2 16 
0 4 5 3 6 15 19 1 10 2 13 18 16 17 14 12 9 11 7 8 
0 3 6 15 4 16 17 1 10 2 9 11 13 14 12 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 7 5 11 9 10 8 
0 4 3 6 5 1 10 2 11 9 7 15 16 17 8 14 12 13 18 19 
0 4 17 16 15 18 3 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 9 2 3 1 16 6 15 17 11 10 5 19 18 13 12 14 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 15 9 2 10 1 5 7 8 
0 17 16 15 6 3 4 14 5 18 13 19 12 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 11 12 13 14 18 19 5 6 2 9 7 8 10 
0 4 3 6 19 16 14 12 2 10 1 5 15 18 13 17 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 19 9 1 10 2 11 5 14 7 8 
0 4 3 6 15 2 10 17 1 5 19 18 13 12 14 16 9 11 7 8 
0 3 4 6 14 17 16 5 1 10 2 9 15 12 13 18 19 11 8 7 
0 4 6 15 16 17 14 12 18 7 11 5 9 10 1 13 19 2 3 8 
0 4 3 6 19 16 17 14 12 13 9 18 15 1 10 5 2 11 7 8 
0 4 5 1 10 2 9 11 7 16 8 3 6 15 17 14 12 13 18 19 
0 4 3 15 6 16 1 14 12 13 18 19 5 17 2 10 9 11 7 8 
0 4 14 17 12 3 7 11 9 2 10 18 6 15 16 13 19 5 1 8 
0 4 5 6 15 16 17 1 3 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 13 1 10 2 9 11 7 5 15 16 17 14 12 18 19 8 
0 12 13 3 6 15 16 17 14 8 7 11 9 2 10 1 5 4 19 18 
0 13 18 19 12 14 17 6 3 4 11 1 5 16 15 10 2 9 7 8 
0 4 3 6 5 15 16 14 17 12 13 7 8 1 10 2 11 9 18 19 
0 4 19 5 1 10 2 16 15 6 3 12 9 17 11 8 18 13 14 7 
0 4 3 6 15 16 17 14 12 9 18 10 13 5 11 7 19 1 2 8 
0 4 3 9 15 16 17 19 12 13 18 14 7 5 1 10 2 6 11 8 
0 4 3 6 14 1 17 15 16 13 19 5 12 10 18 2 9 11 7 8 
0 4 5 13 3 8 15 16 17 14 12 18 19 1 10 2 9 11 7 6 
0 18 3 6 15 16 17 14 12 9 11 7 2 10 19 1 5 4 13 8 
0 4 3 5 6 1 10 2 9 11 7 8 15 16 13 12 14 17 18 19 
0 3 6 15 4 16 17 1 10 9 11 2 13 14 12 5 19 18 7 8 
0 19 3 6 15 16 17 14 2 12 13 18 4 5 1 10 9 11 7 8 
0 4 3 13 12 14 17 11 15 6 18 19 5 1 10 2 9 16 7 8 
0 4 6 15 16 2 14 12 13 18 3 19 5 1 10 17 9 11 7 8 
0 17 4 3 14 16 12 13 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 12 16 17 14 15 18 19 5 6 10 2 13 9 11 8 7 
0 6 4 19 5 11 14 17 16 3 18 15 12 13 1 10 2 9 7 8 
0 18 3 1 10 2 17 14 12 13 4 19 5 6 15 16 9 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 9 1 10 2 11 5 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 9 11 2 7 8 
0 4 3 6 11 15 17 14 12 13 18 8 5 10 1 2 9 16 19 7 
0 18 17 19 5 11 14 4 16 15 6 3 13 12 9 1 10 2 7 8 
0 17 18 13 12 14 19 16 15 6 3 4 1 7 5 2 9 11 10 8 
0 4 3 18 19 6 15 5 1 16 13 12 14 17 10 2 9 11 7 8 
0 18 3 6 1 10 2 9 19 7 4 13 12 14 17 16 15 5 11 8 
0 4 3 6 19 14 12 13 5 7 11 9 2 18 8 10 15 16 17 1 
