0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 12 17 15 16 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 8 7 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 18 19 5 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 7 8 4 9 
0 7 9 11 2 10 1 5 19 18 13 12 14 17 16 15 4 3 6 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 12 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 11 18 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 10 1 2 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 18 10 1 5 19 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 11 7 9 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 16 12 17 14 13 18 15 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 8 7 11 9 2 
0 4 6 3 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 5 1 19 10 2 11 7 8 
0 4 18 6 3 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 13 16 17 15 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 17 12 13 18 19 5 1 10 2 9 11 7 8 14 16 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 10 14 12 13 18 1 5 19 2 9 11 7 8 
0 4 18 19 5 1 2 9 11 7 8 3 6 15 16 17 14 12 13 10 
0 4 3 6 19 17 14 12 13 18 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 7 2 9 10 11 8 
0 4 3 15 16 17 14 12 5 19 18 13 1 10 2 6 9 11 7 8 
0 4 3 11 19 5 10 1 2 9 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 13 16 17 14 15 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 10 19 5 18 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 19 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 7 8 1 
0 4 3 6 15 13 11 9 2 10 1 5 19 18 7 12 14 17 16 8 
0 4 3 19 5 1 10 2 9 7 18 6 15 16 17 14 12 13 8 11 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 6 15 16 17 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 3 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 1 10 2 9 13 11 7 8 
0 4 6 15 3 8 7 11 9 2 10 1 5 19 18 16 17 14 12 13 
0 4 3 6 19 18 12 14 17 16 13 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 9 10 1 5 19 18 13 12 17 16 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 9 11 2 10 1 7 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 1 10 9 11 2 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 14 15 16 17 6 12 8 7 11 13 18 19 5 1 10 2 9 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 7 9 11 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 14 15 12 13 18 16 17 6 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 18 13 5 19 3 1 8 7 11 9 2 10 
0 4 3 6 12 17 14 13 15 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 11 7 15 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 2 18 19 5 1 10 13 17 9 11 7 8 
0 4 3 6 15 16 17 12 18 19 14 5 1 13 10 2 9 11 7 8 
0 8 9 13 18 19 5 1 10 4 3 6 15 14 17 16 12 2 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 10 1 5 9 2 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 17 14 12 6 15 16 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 11 9 17 2 10 1 5 19 18 13 12 14 7 8 
0 4 14 3 2 7 11 9 10 1 5 19 18 13 12 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 18 10 1 5 13 9 19 2 11 7 8 
0 10 3 6 4 15 16 17 14 12 13 18 8 19 5 1 2 9 11 7 
0 4 3 6 15 8 16 17 14 12 13 5 1 18 19 10 2 9 11 7 
0 4 18 19 5 11 10 2 9 1 3 6 15 16 17 14 12 13 7 8 
0 3 5 6 15 16 17 14 12 13 18 19 4 1 10 2 7 11 9 8 
0 4 3 6 15 17 9 19 18 13 12 14 16 5 1 10 2 11 7 8 
0 4 3 6 18 15 16 17 14 12 9 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 2 9 14 12 13 18 19 5 1 10 16 17 11 7 8 
0 4 2 6 15 16 9 11 7 12 13 18 19 5 1 10 3 17 14 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 11 17 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 10 2 9 5 1 8 
0 4 18 6 3 15 16 17 13 12 14 5 1 19 10 2 9 11 7 8 
0 14 6 15 16 12 13 18 19 5 1 10 2 9 11 7 4 3 17 8 
0 8 9 7 19 18 13 12 14 17 16 15 6 3 4 2 11 5 1 10 
0 4 18 9 15 16 17 14 12 13 3 19 5 1 10 2 6 11 7 8 
0 4 3 6 19 9 1 10 2 5 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 2 10 14 12 13 18 19 5 1 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 11 2 9 19 7 8 
0 4 3 6 19 5 1 10 2 11 7 8 18 15 16 9 17 14 12 13 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 17 10 2 9 11 7 
0 4 3 8 15 17 16 14 9 2 10 1 5 19 18 13 6 12 11 7 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 16 17 14 12 13 18 19 5 11 15 1 2 9 10 7 8 
0 4 19 13 1 10 2 9 11 7 8 3 6 15 16 17 14 12 5 18 
0 4 16 15 18 3 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 19 5 12 18 10 2 9 11 7 14 13 1 4 3 6 15 16 17 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 2 9 11 5 1 10 8 
0 4 7 6 15 16 17 14 3 13 18 19 5 12 1 10 2 9 11 8 
0 16 17 14 12 13 18 19 4 3 6 15 7 11 9 5 1 10 2 8 
0 4 6 18 15 16 17 14 12 13 3 19 5 1 2 9 10 11 7 8 
0 4 3 6 14 15 16 5 19 17 8 12 2 9 11 7 13 18 1 10 
0 4 3 6 15 16 17 14 5 13 18 11 10 1 12 19 9 2 7 8 
0 18 19 5 1 10 2 8 9 11 14 4 6 15 3 16 17 12 13 7 
0 4 3 6 11 8 7 14 12 13 18 19 5 1 10 2 15 9 16 17 
0 4 3 15 16 17 5 19 18 13 12 14 7 10 6 2 9 8 1 11 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 2 10 12 5 19 18 13 1 14 17 9 11 7 8 
0 10 3 4 17 8 15 6 16 14 13 18 12 19 5 1 2 9 11 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 10 9 11 7 1 2 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 17 6 3 15 9 2 10 1 5 19 18 13 12 14 4 16 11 7 8 
0 4 3 6 15 16 5 1 13 2 9 11 7 12 10 18 19 17 14 8 
0 5 1 13 2 9 4 3 6 15 17 14 12 18 16 19 10 11 7 8 
0 4 7 6 15 16 3 17 14 12 5 18 19 13 1 10 2 9 11 8 
0 4 3 6 15 1 10 11 19 18 13 12 14 17 16 5 9 2 7 8 
0 4 3 14 9 1 5 19 18 13 12 6 15 16 17 11 10 7 2 8 
0 4 3 6 15 16 5 1 10 7 8 2 9 17 14 11 13 18 12 19 
0 4 14 3 6 12 17 13 15 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 17 1 12 13 18 19 14 5 10 2 9 11 8 
0 5 16 15 14 4 6 3 2 19 17 8 12 13 18 1 10 9 11 7 
0 4 3 6 15 17 8 9 13 18 19 5 1 10 16 11 7 2 12 14 
0 4 3 6 8 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 
0 14 19 5 1 2 9 11 7 8 13 4 6 15 16 17 12 10 3 18 
0 4 3 6 16 8 14 12 13 10 1 5 19 18 2 9 11 15 7 17 
0 4 10 6 15 16 17 3 14 1 13 18 19 5 12 7 2 9 11 8 
0 4 3 15 16 9 6 14 12 13 18 19 5 7 1 10 2 17 11 8 
0 4 7 6 15 16 9 2 10 14 5 19 18 13 12 1 17 11 3 8 
0 4 16 6 15 3 14 12 13 17 18 19 7 11 8 2 10 1 5 9 
0 14 10 2 9 1 17 4 3 8 15 16 5 19 18 13 12 6 11 7 
0 18 5 13 10 9 19 11 7 1 4 3 6 15 16 17 14 12 2 8 
0 4 3 6 16 17 19 12 2 18 14 5 1 10 15 8 9 11 7 13 
0 4 3 18 15 5 8 7 11 9 2 10 1 16 19 6 13 12 14 17 
0 4 3 6 10 5 12 1 19 13 18 15 14 7 16 11 17 2 9 8 
