0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 7 11 9 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 1 18 2 9 11 8 7 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 7 11 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 13 18 12 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 2 1 5 19 10 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 19 5 1 10 2 9 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 19 5 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 8 11 7 9 2 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 2 10 1 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 2 10 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 13 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 19 5 1 10 2 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 10 19 5 1 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 8 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 11 7 19 5 1 10 4 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 3 6 15 16 17 14 12 13 10 19 5 1 18 2 4 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 13 1 18 19 5 10 2 9 11 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 16 17 8 
0 4 3 6 15 16 17 14 13 9 19 5 1 10 2 12 18 11 7 8 
0 4 3 6 15 14 17 16 7 12 13 18 1 19 5 10 2 9 11 8 
0 4 3 6 15 16 17 7 14 12 13 19 5 1 10 18 2 9 11 8 
0 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 9 11 8 7 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 6 7 9 8 
0 3 6 15 16 4 2 10 1 19 5 18 13 12 14 17 8 11 7 9 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 8 10 1 5 19 18 9 7 11 
0 3 4 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 12 14 17 16 15 6 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 11 7 9 8 
0 4 18 13 12 17 16 15 6 3 19 5 1 10 2 9 11 7 14 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 9 6 11 7 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 9 2 10 11 8 7 
0 4 3 6 15 16 17 14 12 1 18 13 19 10 5 2 9 11 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 5 1 19 18 
0 4 3 6 15 16 17 14 1 10 2 11 7 5 19 18 13 12 8 9 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 6 15 16 3 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 10 2 9 11 12 13 18 19 1 7 8 
0 4 3 6 15 16 7 14 17 12 13 18 19 5 1 10 11 2 9 8 
0 10 1 5 19 18 12 14 17 16 15 6 3 11 4 2 9 13 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 11 9 14 2 7 8 
0 4 3 6 15 19 5 1 10 2 16 17 14 12 13 9 7 11 18 8 
0 4 15 3 6 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 7 11 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 11 9 2 7 19 5 1 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 7 11 15 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 4 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 17 16 15 14 12 13 18 5 2 10 1 19 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 8 7 11 5 1 10 2 
0 4 3 6 9 16 15 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 6 10 2 9 7 8 
0 4 3 2 6 15 16 14 12 13 18 19 5 1 10 8 9 11 17 7 
0 3 4 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 18 13 12 19 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 11 16 2 10 1 5 19 18 7 9 8 
0 4 3 6 15 16 17 19 18 13 12 14 9 8 7 11 5 1 10 2 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 11 7 2 9 8 
0 4 3 6 15 16 18 13 9 17 14 19 5 1 10 2 11 12 7 8 
0 4 3 6 15 14 17 16 12 13 8 19 5 18 1 10 2 9 11 7 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 5 18 13 1 10 2 9 11 7 8 
0 4 3 6 11 9 5 1 10 2 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 9 11 7 8 13 2 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 16 17 14 12 4 3 6 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 10 2 9 11 1 14 8 
0 4 3 6 15 9 16 17 14 12 8 7 13 18 19 5 1 10 2 11 
0 4 3 6 15 9 16 17 14 12 8 7 13 18 19 5 1 10 2 11 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 11 9 15 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 19 6 15 16 17 14 18 13 12 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 10 9 2 14 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 18 19 12 13 7 8 
0 4 3 6 15 2 5 10 1 19 18 13 12 14 17 16 9 11 7 8 
0 4 6 3 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 8 19 5 1 10 9 2 18 11 7 
0 10 3 17 16 15 6 4 18 13 14 12 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 13 18 19 12 14 17 8 7 
0 12 3 6 15 16 17 14 4 13 19 5 1 10 18 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 2 18 19 5 1 10 12 9 8 13 11 7 
0 4 3 6 15 16 17 9 18 5 19 13 14 8 2 1 10 12 7 11 
0 4 3 6 13 16 17 14 12 18 19 5 1 10 2 15 9 7 11 8 
0 4 3 6 15 16 11 8 10 1 5 19 18 2 13 12 14 17 9 7 
0 4 3 7 15 16 17 6 14 12 13 18 19 5 1 2 9 11 8 10 
0 4 3 6 15 16 18 13 9 17 14 12 19 5 1 10 11 2 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 9 10 1 2 11 7 8 
0 4 17 16 15 6 3 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 19 3 15 18 13 12 14 17 16 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 10 2 9 11 1 7 14 
0 7 6 3 15 16 17 14 12 13 18 4 19 10 1 5 2 8 11 9 
0 4 6 5 1 10 9 2 11 8 7 3 15 16 17 14 12 13 18 19 
0 3 6 15 16 17 14 12 13 18 4 19 5 8 1 10 7 11 9 2 
0 4 3 6 15 16 14 12 10 18 19 5 1 13 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 9 13 7 19 5 1 10 18 12 2 11 8 
0 4 3 14 1 5 19 18 13 12 10 17 16 15 6 2 9 11 7 8 
0 4 5 19 13 12 14 17 16 15 7 3 1 10 18 2 9 11 6 8 
0 3 6 19 15 16 17 14 18 12 5 13 4 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 10 1 5 19 18 13 12 14 2 9 6 7 8 
0 4 5 6 15 16 17 14 12 3 13 18 19 1 10 9 2 11 7 8 
0 4 3 2 16 12 14 17 15 8 6 13 18 19 5 1 10 9 11 7 
0 18 10 12 16 15 14 17 6 4 3 13 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 18 5 1 7 9 11 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 12 15 16 17 14 6 13 18 
0 4 3 18 15 16 17 14 12 13 8 2 1 5 19 6 9 11 7 10 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 11 15 2 9 7 8 
0 4 6 15 16 2 14 12 13 18 19 5 1 10 3 17 9 11 7 8 
0 4 10 1 19 9 11 7 8 13 18 5 2 3 6 14 17 16 15 12 
0 4 3 6 15 16 17 14 5 18 10 19 12 1 13 2 9 11 7 8 
0 3 6 15 16 9 14 12 13 18 19 5 1 4 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 2 9 11 7 5 10 
0 4 3 6 15 19 2 5 1 10 8 11 17 14 12 13 18 16 7 9 
0 4 19 5 1 16 15 6 3 18 13 11 9 2 10 17 14 12 7 8 
0 4 3 6 7 17 14 12 15 13 18 19 5 1 10 11 2 9 16 8 
0 4 9 6 15 3 16 17 10 1 7 14 12 13 18 19 5 2 11 8 
0 4 3 19 5 1 10 2 9 11 7 15 17 14 6 18 13 12 8 16 
0 4 3 6 13 16 17 14 12 18 19 5 11 7 9 15 2 10 1 8 
0 4 2 7 11 9 10 5 19 18 3 1 6 15 16 17 14 12 8 13 
0 4 3 1 14 7 11 9 2 10 18 17 16 15 6 13 19 5 12 8 
0 18 10 12 16 15 14 17 6 3 19 5 1 13 4 9 8 2 7 11 
0 17 13 18 19 5 1 10 9 11 2 6 3 4 15 8 14 12 16 7 
0 3 6 9 16 4 15 17 14 12 13 18 5 1 10 2 19 11 7 8 
0 17 19 10 3 6 15 14 12 13 18 16 5 1 4 2 11 7 9 8 
0 13 12 1 7 11 9 2 10 19 18 4 3 6 15 16 17 14 5 8 
0 4 6 19 5 2 3 1 9 11 7 15 17 14 16 10 12 13 18 8 
0 18 10 12 16 15 14 17 6 3 19 5 1 4 13 9 11 7 8 2 
0 3 6 4 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 3 6 15 16 17 14 12 1 10 9 13 18 19 4 5 7 11 2 8 
0 4 3 17 15 1 10 13 2 18 19 5 16 6 14 12 9 11 7 8 
0 4 3 6 12 18 9 1 5 19 13 2 11 17 16 15 7 14 10 8 
0 4 6 5 1 10 12 2 11 8 7 16 15 17 14 9 13 18 19 3 
0 4 3 18 5 1 12 14 10 19 16 15 17 13 2 9 11 7 6 8 
0 4 16 15 6 9 14 10 12 13 18 19 5 2 3 1 17 11 7 8 
0 4 18 9 5 1 10 14 12 13 3 6 15 16 17 2 19 11 7 8 
0 14 3 6 15 16 17 4 12 2 8 1 5 19 10 7 11 9 18 13 
0 4 3 6 16 17 14 12 13 8 2 15 1 19 18 9 11 5 10 7 
0 5 12 6 3 4 1 14 19 13 18 15 16 17 10 2 9 11 7 8 
0 4 3 6 19 16 9 18 5 15 13 14 17 8 10 12 1 2 11 7 
0 4 3 15 16 17 18 19 12 5 13 8 6 1 10 2 9 11 7 14 
0 4 15 6 3 18 13 9 10 1 12 14 19 16 17 8 7 2 11 5 
0 4 17 6 9 3 16 2 14 11 7 8 15 10 1 5 19 18 13 12 
0 4 19 3 11 16 17 14 12 13 18 6 9 15 7 8 5 1 10 2 
0 4 3 6 13 15 16 14 12 10 19 1 18 2 9 11 7 5 8 17 
0 4 3 6 1 10 7 17 8 2 13 5 15 16 14 12 9 18 19 11 
0 19 4 6 15 9 11 7 3 8 18 5 1 10 16 17 14 12 13 2 
0 19 4 6 15 9 11 16 3 8 18 5 1 10 2 7 17 14 12 13 
0 4 3 6 5 1 15 2 11 7 8 10 16 14 12 9 13 18 19 17 
0 4 3 13 6 7 8 15 16 18 19 9 17 14 12 10 1 5 11 2 
