0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 11 7 8 2 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 18 13 12 14 17 16 15 6 4 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 14 17 15 16 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 15 16 17 14 12 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 16 17 15 14 13 12 18 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 8 7 10 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 6 3 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 8 7 13 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 18 7 11 3 6 15 16 17 14 12 13 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 8 7 9 11 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 8 1 11 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 14 16 17 15 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 19 5 1 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 13 7 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 10 1 7 8 9 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 9 6 15 16 14 12 17 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 5 10 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 19 13 18 14 12 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 18 13 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 18 1 10 2 9 11 7 
0 4 3 6 15 7 9 11 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 2 10 3 6 15 16 14 12 13 17 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 18 15 16 6 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 6 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 8 7 
0 4 3 6 15 16 17 10 19 5 1 18 13 12 14 2 9 11 7 8 
0 10 1 5 19 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 4 2 10 1 5 19 3 6 15 16 14 12 13 18 9 11 7 8 17 
0 4 3 6 15 5 17 16 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 1 10 2 9 17 14 12 13 18 19 5 3 6 15 16 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 10 1 2 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 9 2 5 7 8 
0 4 3 6 15 13 12 14 17 16 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 10 2 9 19 5 1 7 11 13 8 
0 4 6 15 16 17 14 1 5 19 18 12 13 10 2 9 3 11 7 8 
0 4 10 2 9 11 17 14 12 13 18 19 5 1 3 6 15 16 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 14 5 19 18 17 16 15 6 3 4 12 13 1 10 2 9 11 7 8 
0 4 3 6 16 12 14 17 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 16 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 8 7 5 1 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 1 8 10 2 9 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 1 17 5 19 18 13 12 14 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 8 7 
0 4 3 6 16 11 14 12 17 13 18 19 5 1 10 2 9 7 8 15 
0 4 2 6 15 16 17 5 1 10 3 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 16 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 8 17 14 12 13 16 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 8 17 14 12 13 16 18 19 5 1 10 2 9 11 7 
0 18 4 3 6 16 17 14 12 13 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 16 6 3 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 7 5 19 2 9 11 1 8 
0 12 14 15 16 6 17 8 3 4 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 13 5 1 10 2 9 11 7 19 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 12 1 10 2 19 9 11 7 8 
0 4 12 5 3 6 15 16 17 14 13 1 19 18 10 2 9 11 7 8 
0 4 18 7 11 14 3 6 15 16 17 12 8 13 19 5 1 10 2 9 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 9 2 1 5 19 18 13 6 10 15 16 17 14 12 11 7 8 
0 4 3 10 5 1 2 9 11 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 10 9 2 11 7 12 13 8 18 19 5 1 
0 4 3 6 15 16 17 14 12 10 5 1 2 11 13 18 19 7 8 9 
0 4 3 6 16 17 14 12 13 18 19 2 1 10 5 9 15 11 7 8 
0 4 3 15 11 9 2 10 6 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 18 13 12 10 1 5 19 11 9 2 14 17 16 15 7 8 
0 4 3 6 14 16 17 15 1 18 19 5 13 12 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 11 2 9 7 8 
0 4 17 16 12 6 3 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 10 1 2 9 11 7 8 5 
0 4 3 7 5 1 10 2 9 11 8 19 6 15 16 17 14 12 13 18 
0 1 18 19 5 13 12 14 4 3 6 16 17 15 10 2 8 11 7 9 
0 18 12 8 13 3 6 15 16 17 14 4 19 5 1 10 2 9 11 7 
0 4 3 8 16 17 14 12 15 7 11 9 2 10 1 6 5 19 18 13 
0 4 3 13 12 18 19 14 6 15 16 17 5 1 10 2 11 7 9 8 
0 4 12 5 1 2 9 8 7 11 18 19 3 6 15 16 17 14 13 10 
0 17 2 10 14 12 4 3 6 15 16 13 18 19 5 1 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 15 7 11 9 2 10 1 5 
0 4 3 1 15 16 17 14 12 2 10 6 5 19 18 13 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 8 19 5 1 10 18 2 9 11 6 
0 4 3 6 2 10 1 15 19 5 16 14 12 13 18 9 11 7 8 17 
0 4 6 15 16 17 14 12 3 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 11 9 2 1 5 10 18 19 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 7 9 8 2 11 
0 4 3 6 15 16 17 7 12 13 18 5 2 9 11 19 1 10 14 8 
0 4 3 10 18 19 5 1 6 14 17 13 15 16 12 9 2 11 7 8 
0 4 11 5 19 18 14 12 6 17 16 3 15 13 1 10 2 9 7 8 
0 12 6 3 4 5 1 2 9 11 7 8 18 19 15 16 17 14 13 10 
0 4 3 6 15 16 17 14 12 5 11 9 7 8 10 2 13 18 19 1 
0 4 11 18 13 12 9 17 16 15 6 19 5 1 2 3 14 7 10 8 
0 4 3 6 15 8 16 13 11 12 17 18 19 5 1 10 2 9 14 7 
0 4 3 6 15 16 11 14 1 17 13 18 19 5 12 10 2 9 7 8 
0 4 3 6 15 16 10 5 2 9 11 7 8 17 14 19 13 12 18 1 
0 4 3 6 16 17 14 12 11 7 8 9 5 10 13 18 19 15 2 1 
0 4 3 16 15 7 11 9 2 10 1 17 14 12 19 18 13 5 6 8 
0 4 3 6 19 2 1 10 5 11 9 7 8 15 13 18 14 12 16 17 
0 4 3 6 2 16 9 15 10 1 5 19 13 18 12 14 17 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 8 1 10 15 11 9 7 
0 1 3 15 14 17 4 16 6 5 19 18 13 12 10 2 9 11 7 8 
0 4 19 5 1 18 2 9 11 7 8 3 14 15 16 17 6 12 13 10 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 7 11 8 
0 4 19 5 7 2 10 9 17 16 15 6 3 8 1 11 14 12 13 18 
0 4 3 6 15 18 7 11 16 5 14 8 17 12 13 19 1 10 2 9 
0 15 19 18 13 12 14 17 1 5 6 3 4 16 10 2 9 11 7 8 
0 4 3 6 15 10 2 9 11 7 8 18 5 1 16 17 14 12 13 19 
0 4 3 2 19 5 1 9 11 8 16 17 14 12 15 7 10 6 18 13 
0 4 3 5 11 1 17 14 9 6 15 16 12 13 18 19 10 2 7 8 
0 4 3 6 1 17 14 5 13 18 19 12 15 16 10 2 9 11 7 8 
0 4 3 13 12 6 18 16 17 14 15 19 2 1 5 10 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 10 7 5 19 2 9 15 1 8 
0 4 3 8 16 17 14 12 15 2 19 5 1 9 11 7 10 6 18 13 
0 4 3 6 19 16 17 14 13 2 18 15 1 12 5 10 9 11 7 8 
0 4 3 6 15 8 2 9 11 19 18 16 13 5 1 10 17 14 12 7 
0 2 3 5 9 16 17 4 6 15 14 12 13 8 7 11 10 1 19 18 
0 19 8 13 12 14 3 4 6 15 16 17 5 1 2 9 11 7 18 10 
0 19 8 13 12 14 3 4 6 15 16 17 5 1 2 9 11 7 18 10 
0 4 3 15 16 18 7 11 8 13 6 14 5 19 12 17 9 2 1 10 
0 19 18 1 10 2 9 11 5 17 14 16 4 3 6 15 12 8 13 7 
0 4 3 6 15 2 9 11 8 19 18 13 12 14 17 16 10 7 1 5 
0 1 3 15 14 17 16 12 13 2 9 4 7 8 18 6 19 5 11 10 
0 14 12 13 2 9 17 1 4 3 6 15 16 7 8 18 19 5 11 10 
0 12 3 6 11 8 18 5 15 13 14 17 16 19 4 9 2 10 7 1 
0 4 3 6 8 5 11 7 19 12 13 18 16 14 17 15 1 9 10 2 
0 4 3 6 18 15 17 14 12 13 5 16 10 2 9 11 7 19 8 1 
