0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 1 10 5 19 13 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 1 19 5 10 2 9 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 3 4 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 8 7 
0 4 3 6 15 16 17 14 13 11 12 9 2 10 1 5 19 18 7 8 
0 4 6 3 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 14 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 11 13 12 18 19 5 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 18 13 12 14 17 16 15 6 3 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 5 1 10 2 9 11 7 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 7 8 11 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 11 9 2 10 1 18 13 12 14 17 16 15 6 19 5 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 2 8 7 11 9 1 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 9 2 10 7 8 11 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 11 9 3 6 15 16 17 14 12 13 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 18 12 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 9 2 11 7 
0 4 3 6 15 16 17 14 13 12 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 18 6 3 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 8 7 11 9 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 9 2 7 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 11 8 9 7 
0 4 3 6 15 16 17 12 14 13 19 18 5 1 10 9 2 11 7 8 
0 4 8 9 18 10 1 5 19 2 13 12 14 17 16 15 6 3 11 7 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 1 5 19 18 13 12 14 15 17 16 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 5 1 10 9 2 7 11 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 12 7 11 9 
0 4 3 6 15 16 17 14 5 1 10 19 12 13 18 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 10 1 2 9 11 7 8 
0 9 2 10 1 5 19 4 13 12 14 17 16 15 6 3 8 18 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 11 7 4 9 10 8 2 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 14 17 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 1 10 9 11 2 
0 4 3 6 12 14 17 16 15 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 19 5 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 11 7 8 2 10 9 
0 4 3 6 15 11 7 8 2 10 18 1 5 19 13 12 14 17 16 9 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 2 9 11 10 7 8 
0 4 3 6 18 12 17 14 11 13 15 16 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 13 12 14 8 17 18 19 5 1 10 2 9 11 7 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 7 8 11 9 2 10 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 8 2 9 11 7 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 17 16 15 6 10 2 9 11 14 7 8 
0 4 3 6 16 17 14 12 18 19 5 1 13 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 7 8 11 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 5 10 2 19 1 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 17 5 19 18 13 12 14 16 15 
0 4 3 6 15 16 17 14 12 9 10 11 7 8 2 13 18 19 5 1 
0 4 3 6 19 2 10 5 1 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 2 16 15 6 17 14 7 11 9 10 1 5 19 18 13 12 8 
0 4 10 6 15 16 3 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 15 8 11 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 12 7 16 17 14 13 18 19 5 9 8 11 1 10 2 
0 3 4 19 17 16 6 15 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 18 19 5 2 6 12 14 13 10 1 9 11 7 8 
0 11 3 6 15 16 17 14 5 1 10 19 12 13 18 2 9 4 7 8 
0 12 5 19 4 3 6 15 16 17 14 18 13 9 1 10 2 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 9 16 17 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 13 19 18 12 2 9 11 7 8 
0 3 4 6 19 15 17 14 12 16 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 6 7 11 9 2 10 1 5 19 18 13 3 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 11 7 8 10 2 19 9 
0 4 16 6 15 3 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 6 15 16 14 12 5 19 18 13 17 1 10 2 9 11 7 8 3 
0 4 3 6 5 19 18 13 12 17 16 15 1 10 14 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 19 5 1 8 10 2 9 11 18 7 
0 4 6 15 16 17 14 3 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 3 4 19 17 16 6 15 14 12 13 5 18 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 2 10 1 5 19 18 13 12 15 9 11 8 
0 4 3 6 1 10 17 14 12 13 18 19 5 15 16 2 9 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 5 19 10 2 9 11 7 8 1 6 16 17 14 15 12 13 18 
0 4 16 3 6 15 17 14 12 13 18 19 5 8 9 10 2 1 11 7 
0 4 15 11 9 2 10 1 5 19 18 12 14 17 16 3 6 13 7 8 
0 4 3 19 18 1 10 2 9 11 7 6 15 16 17 14 12 13 5 8 
0 4 3 19 18 1 10 2 9 11 7 6 15 16 17 14 12 13 5 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 7 8 11 
0 4 6 15 16 17 14 11 13 18 19 5 8 7 9 2 10 1 12 3 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 13 12 3 6 15 16 17 14 2 8 7 11 9 18 19 5 1 10 
0 4 3 6 15 16 17 2 12 13 19 5 18 1 10 14 9 11 7 8 
0 9 3 6 15 16 17 14 12 8 11 1 10 5 13 19 18 4 2 7 
0 4 3 6 9 5 19 14 17 16 15 18 12 7 11 8 2 10 1 13 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 10 2 9 11 1 12 13 18 19 5 14 6 15 16 17 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 8 7 
0 16 4 6 15 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 1 8 11 13 6 15 16 17 14 12 10 2 9 7 
0 4 3 6 15 14 17 16 12 13 19 1 18 10 2 9 5 11 7 8 
0 4 3 6 15 2 17 14 12 13 16 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 9 2 10 1 5 19 18 11 7 16 
0 4 3 6 5 16 17 14 12 13 18 15 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 14 7 11 9 5 19 18 13 1 10 8 
0 4 3 6 15 16 17 14 12 8 11 1 10 5 13 19 9 18 2 7 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 11 7 8 2 10 9 
0 10 3 6 15 16 17 14 12 13 18 19 8 7 11 9 4 1 5 2 
0 19 18 13 12 14 17 16 5 6 3 15 4 1 10 2 9 11 7 8 
0 4 3 6 12 2 10 5 1 9 11 17 16 15 14 19 13 18 7 8 
0 4 16 6 15 3 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 10 2 11 17 18 19 5 1 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 15 2 10 1 5 11 7 8 
0 4 3 6 15 16 9 14 12 13 10 17 18 19 5 1 2 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 8 1 10 11 2 9 7 
0 19 5 14 10 4 3 6 16 17 12 13 18 1 2 9 15 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 4 8 
0 4 3 6 15 18 17 14 12 13 16 19 9 5 1 10 2 11 8 7 
0 3 4 6 19 11 16 17 14 12 13 18 5 1 10 2 9 15 7 8 
0 4 3 19 15 16 17 14 12 1 10 2 13 5 6 18 9 11 7 8 
0 4 5 1 10 2 9 11 7 13 18 19 8 6 15 16 17 14 12 3 
0 4 9 18 19 5 1 10 3 13 6 15 16 17 14 2 11 7 12 8 
0 4 16 14 17 12 15 3 13 18 19 5 1 10 2 11 9 7 6 8 
0 4 16 5 1 10 3 12 13 18 19 2 9 11 14 17 15 6 7 8 
0 4 3 18 19 1 10 2 9 11 6 15 16 17 14 12 13 7 8 5 
0 4 3 6 2 10 1 13 5 12 9 11 7 15 16 17 14 18 19 8 
0 4 3 6 15 5 17 14 12 18 19 16 1 10 2 9 11 7 8 13 
0 18 19 5 9 10 2 1 11 13 4 3 15 16 17 6 14 12 7 8 
0 4 3 6 7 16 12 13 14 17 18 19 5 1 15 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 8 5 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 5 7 10 2 9 19 11 1 8 
0 4 3 16 5 1 10 8 18 15 6 17 14 13 19 2 11 12 7 9 
0 4 3 6 19 16 17 14 12 13 18 9 1 15 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 9 1 11 2 10 5 7 
0 4 3 12 13 18 16 5 1 10 8 15 6 17 14 19 2 11 7 9 
0 15 8 16 12 14 17 4 6 13 18 19 5 1 10 2 9 11 3 7 
0 4 3 6 15 16 9 14 12 13 11 17 2 10 1 8 18 19 5 7 
0 4 3 6 15 16 17 7 2 8 18 14 9 11 10 1 5 12 13 19 
0 4 3 6 15 16 17 14 12 19 2 10 8 1 9 11 13 18 7 5 
0 4 3 6 10 16 17 14 12 13 18 9 15 2 11 19 5 1 7 8 
0 4 3 6 19 5 8 10 9 11 7 1 13 12 2 14 17 16 15 18 
0 4 3 6 11 12 15 16 17 14 9 2 10 1 13 5 7 18 19 8 
0 4 3 6 18 15 16 17 7 2 8 14 9 11 10 1 5 19 12 13 
0 3 19 1 15 16 17 14 12 4 13 18 5 6 7 8 9 11 10 2 
0 4 5 6 2 10 1 3 7 16 17 14 12 13 18 19 9 11 15 8 
0 4 3 12 10 1 5 18 19 13 6 9 2 15 17 16 14 11 7 8 
0 4 3 6 15 1 12 7 17 14 13 18 19 5 9 8 11 16 2 10 
0 4 16 5 6 15 14 19 3 8 13 18 12 11 17 1 10 2 9 7 
0 4 16 15 6 5 14 19 3 8 13 18 12 9 2 10 1 7 11 17 
0 4 6 15 16 17 10 1 3 5 8 9 19 18 13 12 14 7 2 11 
0 4 3 6 15 16 10 2 9 11 5 8 7 1 17 14 12 13 18 19 
0 15 3 6 4 16 17 14 10 2 5 11 8 7 12 13 18 19 9 1 
0 4 3 15 12 11 2 10 7 19 18 13 16 14 17 6 9 5 1 8 
0 4 14 17 2 6 15 19 3 12 13 18 5 1 10 16 9 11 7 8 
0 4 3 6 15 18 17 8 14 12 13 16 7 5 1 10 2 11 9 19 
0 4 3 6 7 16 10 17 8 14 12 13 18 19 5 1 15 9 2 11 
0 4 3 6 16 11 5 14 10 2 15 17 1 13 12 18 9 19 7 8 
