0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 2 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 3 6 15 16 17 14 12 18 13 19 5 1 10 4 2 9 11 8 7 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 11 2 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 19 5 1 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 9 2 11 7 8 
0 4 3 6 16 15 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 11 13 7 9 8 
0 4 3 6 15 16 19 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 14 17 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 8 7 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 7 4 3 6 15 17 16 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 12 13 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 18 19 5 1 
0 3 6 19 16 15 17 14 12 13 18 5 1 10 2 9 11 7 4 8 
0 4 3 2 15 16 6 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 2 9 15 16 17 14 12 13 18 19 5 1 10 3 6 11 8 7 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 2 8 12 13 18 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 7 17 8 11 
0 4 3 6 15 16 17 14 12 5 18 13 19 1 10 2 9 11 7 8 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 8 7 11 1 10 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 8 3 4 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 
0 8 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 14 12 13 18 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 13 12 8 7 2 9 11 10 1 18 19 5 
0 4 3 6 15 16 19 5 1 10 17 14 12 13 18 8 11 2 9 7 
0 4 3 19 5 1 10 2 9 6 15 16 12 14 13 17 18 11 7 8 
0 4 15 6 2 3 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 18 19 5 1 10 2 9 11 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 18 19 5 13 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 7 11 8 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 8 7 1 11 9 2 10 5 19 18 13 12 14 17 16 15 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 19 5 6 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 11 7 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 11 7 10 2 9 
0 4 3 6 15 16 17 12 9 2 10 1 5 14 19 18 13 11 7 8 
0 4 3 6 15 16 1 12 17 14 13 18 19 5 10 2 9 7 11 8 
0 4 3 6 9 16 17 14 15 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 8 7 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 15 14 17 16 12 18 19 5 1 10 2 9 11 7 8 
0 1 5 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 10 2 9 1 8 
0 4 3 6 15 16 17 14 10 13 12 8 7 11 9 2 1 5 19 18 
0 4 3 6 15 18 19 5 1 10 2 16 17 14 12 13 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 5 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 10 2 8 7 11 13 1 
0 4 3 6 15 16 17 14 12 18 8 7 11 9 13 2 10 1 5 19 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 8 6 7 11 9 
0 4 3 6 15 9 8 7 11 13 18 19 5 1 10 2 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 10 2 5 1 18 19 9 11 7 8 
0 2 3 6 15 16 17 12 13 18 19 14 5 1 10 9 11 4 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 9 10 2 7 11 1 4 
0 2 15 16 8 4 3 6 17 14 12 13 18 19 5 1 10 9 11 7 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 17 16 15 6 10 2 9 14 11 7 8 
0 15 16 8 4 3 6 17 14 12 13 1 5 19 18 10 2 9 11 7 
0 4 3 6 15 16 18 14 12 13 17 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 19 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 7 18 11 2 8 
0 3 6 15 16 17 14 12 13 18 19 5 8 11 1 4 10 2 9 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 15 16 17 14 12 13 1 19 6 5 10 18 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 5 19 18 13 1 10 2 9 12 14 
0 4 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 7 9 2 5 1 10 19 11 18 13 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 8 12 13 18 19 5 1 10 9 11 2 7 
0 4 13 12 14 17 16 8 7 11 9 3 6 15 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 12 17 14 16 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 1 10 2 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 17 14 16 10 1 5 19 12 13 18 8 2 9 11 7 
0 4 3 14 8 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 11 7 1 9 2 10 8 
0 3 6 15 4 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 13 12 5 18 19 14 1 10 2 9 11 7 8 
0 4 10 6 3 2 9 11 12 14 17 16 15 1 5 19 18 13 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 9 1 10 19 12 13 18 5 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 9 11 8 2 1 10 18 
0 4 3 6 14 16 17 15 18 19 5 1 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 2 18 9 11 7 8 10 
0 4 18 5 19 9 10 2 1 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 13 18 19 17 14 12 1 10 2 5 11 9 7 8 
0 2 10 1 5 19 18 13 12 14 17 8 15 6 3 4 9 11 7 16 
0 4 3 6 15 16 17 14 13 10 18 8 7 11 2 12 1 5 19 9 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 8 9 11 2 7 
0 4 3 6 12 13 18 19 5 1 11 9 2 10 7 8 17 14 16 15 
0 4 13 6 15 16 17 14 12 10 1 5 19 18 3 2 9 11 7 8 
0 4 8 11 9 1 2 10 5 19 18 13 12 7 14 3 6 15 16 17 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 16 15 6 3 4 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 2 10 1 5 19 18 12 7 11 9 16 14 13 8 
0 4 3 6 15 16 17 13 12 19 5 1 11 7 14 10 2 9 8 18 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 11 19 5 1 10 2 9 18 7 17 8 
0 4 1 10 2 9 15 8 6 16 17 14 12 13 18 19 5 3 11 7 
0 4 3 6 15 16 17 12 1 10 14 5 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 6 15 16 18 14 1 5 19 17 13 12 10 2 9 11 3 7 8 
0 13 3 6 15 16 19 5 1 10 2 9 11 7 8 17 14 12 4 18 
0 4 3 6 15 16 17 14 12 13 10 1 9 19 18 2 5 11 7 8 
0 4 3 1 9 15 16 17 14 7 11 2 10 5 19 6 12 13 18 8 
0 4 12 14 17 16 15 6 3 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 7 11 9 2 10 17 16 15 6 8 18 14 12 13 1 19 5 
0 4 3 6 15 19 17 14 12 13 18 16 7 5 1 10 2 9 11 8 
0 4 3 1 9 15 16 17 14 7 11 2 10 5 19 18 13 12 6 8 
0 4 3 6 15 16 5 1 10 2 11 18 19 12 9 14 17 13 7 8 
0 4 3 6 15 17 14 12 13 18 8 19 5 1 11 7 10 2 9 16 
0 1 19 5 4 10 2 9 12 14 17 13 3 6 15 16 18 11 7 8 
0 16 15 6 3 12 17 14 19 18 13 4 5 1 10 2 9 11 7 8 
0 18 12 13 5 10 2 9 11 7 8 19 1 4 3 6 15 16 17 14 
0 4 3 6 15 16 11 5 2 10 1 9 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 9 1 5 19 18 10 2 11 7 14 12 8 13 17 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 13 12 14 16 15 18 19 5 1 17 10 2 9 7 8 11 
0 4 3 6 9 16 17 14 12 13 18 19 15 11 10 2 5 1 7 8 
0 4 3 6 15 16 1 10 2 13 11 7 8 17 14 12 9 18 19 5 
0 1 10 2 11 7 9 14 12 8 16 15 6 3 4 17 13 18 19 5 
0 3 6 4 1 10 2 9 11 7 8 5 15 17 16 14 12 13 18 19 
0 4 3 6 1 15 12 17 16 14 13 18 5 10 19 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 5 15 19 13 1 10 2 9 11 7 8 
0 1 10 2 9 7 11 14 12 15 16 8 6 4 3 17 13 18 19 5 
0 17 15 4 6 3 16 14 12 13 18 19 5 11 7 1 2 10 8 9 
0 1 10 2 9 16 5 3 6 4 15 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 1 11 2 9 19 17 14 12 13 18 5 10 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 2 16 11 9 10 1 7 8 
0 5 15 16 1 10 2 9 3 6 4 13 18 19 17 14 12 11 7 8 
0 4 3 6 7 11 17 14 12 13 18 19 5 1 10 15 2 9 16 8 
0 4 3 6 15 19 1 10 2 9 5 11 13 18 16 17 14 8 7 12 
0 4 8 15 16 17 11 12 13 18 7 9 2 10 1 5 14 6 3 19 
0 4 3 6 15 16 17 14 12 2 18 5 1 10 13 11 9 7 19 8 
0 4 3 6 15 16 17 14 12 13 18 1 11 2 9 19 10 7 5 8 
0 4 3 6 15 16 14 12 8 19 5 1 11 17 7 13 10 2 9 18 
0 4 3 6 15 16 17 14 10 13 18 7 11 2 12 5 1 19 8 9 
0 4 3 1 6 15 17 2 9 13 14 16 11 7 8 12 18 19 5 10 
0 4 13 6 12 3 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 15 14 12 13 18 5 8 10 2 9 11 17 7 1 
0 4 3 6 16 17 10 14 2 12 13 18 19 5 1 15 9 11 7 8 
0 4 3 13 15 8 7 11 9 2 10 5 1 19 18 6 12 14 17 16 
0 4 13 18 19 5 11 17 14 12 3 6 15 1 10 2 9 16 7 8 
0 4 11 6 15 3 16 17 7 12 13 18 19 14 2 1 10 5 9 8 
0 4 3 6 16 17 14 7 11 1 15 12 13 18 9 5 10 2 19 8 
0 4 5 11 10 2 9 1 17 16 15 6 3 19 18 13 7 14 12 8 
0 17 15 4 3 6 14 19 10 1 5 16 18 12 8 13 7 11 9 2 
0 4 8 14 2 10 17 16 15 18 9 3 19 5 1 11 12 13 6 7 
0 4 14 6 15 16 1 11 2 9 19 10 7 17 3 13 18 5 8 12 
