0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 7 8 11 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 2 10 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 17 16 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 10 2 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 7 11 2 10 1 5 19 18 13 9 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 6 15 16 17 14 13 18 12 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 8 11 7 
0 8 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 4 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 13 8 11 7 9 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 11 9 2 10 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 17 14 12 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 3 6 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 11 5 19 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 6 15 16 17 14 12 18 13 19 5 1 3 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 11 9 2 10 1 5 18 19 13 12 14 17 16 15 6 3 4 7 8 
0 17 16 15 6 3 4 14 13 12 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 19 5 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 2 15 16 17 14 12 13 18 19 5 1 10 3 6 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 9 2 10 1 18 5 19 13 12 14 17 11 7 8 
0 4 14 12 13 18 19 5 1 10 2 9 17 16 15 6 3 11 7 8 
0 4 16 18 13 12 14 17 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 16 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 9 2 10 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 7 16 17 14 12 13 18 19 5 1 10 9 2 11 8 
0 4 16 17 15 3 6 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 5 19 9 11 3 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 19 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 10 2 11 7 9 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 11 9 2 10 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 1 11 7 6 9 2 8 
0 4 3 6 19 17 16 14 15 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 17 14 16 15 5 1 10 2 7 11 9 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 17 18 14 12 13 16 19 5 1 11 9 2 10 7 8 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 4 3 15 16 17 14 12 13 18 19 10 1 5 2 6 9 11 7 8 
0 4 3 6 5 2 9 15 16 17 14 12 13 18 19 10 1 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 9 2 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 2 15 16 17 14 12 4 3 6 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 10 1 2 9 19 11 7 8 
0 4 3 17 16 6 14 12 15 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 19 5 11 9 2 10 1 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 8 7 5 1 10 2 
0 4 3 6 15 14 17 16 12 2 9 7 11 8 13 18 19 5 1 10 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 19 18 13 12 14 5 11 10 1 2 9 7 8 
0 4 3 6 15 17 16 12 13 18 19 5 1 11 9 2 10 7 14 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 17 14 13 18 19 12 8 
0 4 3 8 15 16 17 14 12 18 2 10 1 5 19 13 9 11 7 6 
0 4 3 6 15 16 8 11 9 2 10 14 12 13 18 17 19 5 1 7 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 8 1 
0 4 3 6 15 16 17 14 19 18 5 12 13 10 1 2 9 11 7 8 
0 4 11 19 3 6 15 16 17 14 13 18 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 10 2 14 13 18 19 5 1 12 9 11 7 8 
0 4 3 6 7 19 17 15 16 14 12 13 18 5 1 10 2 9 11 8 
0 2 15 16 17 14 12 13 18 19 5 1 3 6 10 9 11 7 4 8 
0 4 3 6 15 16 17 19 18 5 14 12 13 10 2 1 9 11 7 8 
0 10 3 6 15 16 17 14 4 12 13 19 5 1 18 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 1 5 18 11 19 2 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 8 7 5 19 11 1 10 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 8 11 9 16 2 7 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 17 14 16 8 15 6 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 11 2 9 7 10 8 
0 4 3 6 18 15 16 17 14 13 11 12 9 2 10 1 5 19 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 6 3 16 17 14 12 13 18 19 5 1 9 2 10 15 11 7 8 
0 4 3 6 15 2 9 11 12 13 18 19 5 1 10 16 17 14 7 8 
0 4 3 6 13 12 14 17 16 15 18 10 5 1 19 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 7 9 11 2 8 
0 4 11 6 15 16 17 12 13 18 19 5 1 14 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 13 5 18 1 10 2 9 19 11 12 7 8 
0 4 3 6 15 17 16 14 12 13 5 1 10 2 9 11 8 18 19 7 
0 4 3 6 16 17 2 9 8 11 15 19 5 1 10 14 12 13 18 7 
0 2 3 6 15 16 17 14 9 13 18 4 19 5 1 10 12 11 7 8 
0 4 19 5 1 10 2 9 17 18 3 6 15 16 14 12 13 11 7 8 
0 6 3 4 15 17 14 12 18 16 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 7 11 9 2 10 8 
0 19 18 13 4 3 6 15 16 17 14 12 5 1 10 2 9 11 7 8 
0 4 3 17 6 15 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 13 1 5 11 9 18 12 19 10 2 7 8 
0 4 3 19 18 8 9 7 11 2 10 1 5 14 12 13 17 16 15 6 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 7 11 9 2 10 14 12 13 18 19 5 1 17 8 
0 1 3 6 16 17 14 12 15 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 19 5 1 10 14 12 13 18 6 15 16 17 7 9 11 2 8 
0 4 3 6 13 18 19 5 2 10 12 15 17 16 14 1 9 11 7 8 
0 4 16 6 15 3 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 11 2 9 7 8 13 18 19 12 
0 4 3 6 15 7 11 9 2 10 1 5 12 19 18 13 14 17 16 8 
0 4 3 6 16 17 14 12 19 1 5 18 13 15 10 2 9 11 8 7 
0 4 3 6 14 17 19 15 12 13 18 16 5 1 10 2 9 8 11 7 
0 5 1 10 11 2 9 7 4 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 6 15 18 19 5 10 2 9 1 17 16 11 12 13 14 7 8 
0 4 3 18 13 5 12 14 17 16 15 6 1 19 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 2 10 7 11 9 1 8 
0 4 3 12 15 16 17 14 6 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 14 12 13 18 5 15 16 17 7 19 1 10 2 9 11 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 5 19 11 9 2 10 1 8 7 6 15 17 14 12 13 18 16 
0 4 3 5 15 16 17 14 13 18 19 6 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 5 1 10 2 8 13 18 19 
0 4 14 17 16 10 2 9 11 7 8 15 6 3 1 5 19 18 13 12 
0 5 1 10 11 2 9 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 5 19 13 16 9 11 7 18 17 14 12 2 10 1 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 11 16 17 5 14 12 13 18 19 1 10 2 9 15 7 8 
0 19 5 1 10 16 17 14 12 13 4 3 6 15 2 9 11 18 7 8 
0 4 19 5 1 17 14 12 13 18 15 3 6 16 10 2 9 11 7 8 
0 4 3 6 13 18 19 5 1 2 16 17 15 12 10 14 9 11 7 8 
0 4 3 6 15 16 11 1 8 10 9 5 19 18 13 12 14 17 7 2 
0 4 3 10 2 9 11 7 8 13 12 14 17 18 19 16 15 6 1 5 
0 4 18 6 16 17 14 12 13 3 19 15 5 1 10 2 9 11 7 8 
0 4 19 5 15 6 3 18 13 12 14 2 10 1 16 17 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 1 5 19 10 9 7 18 11 8 2 
0 4 2 10 1 5 19 18 13 3 6 11 17 14 12 16 9 15 7 8 
0 4 3 6 15 16 13 19 18 5 14 12 17 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 1 14 5 12 11 9 13 18 19 10 2 7 8 
0 4 3 6 1 11 9 2 10 16 15 7 8 12 17 13 14 18 19 5 
0 18 6 15 16 17 2 9 11 13 4 3 19 5 1 10 14 12 7 8 
0 5 1 10 3 4 2 9 11 7 13 19 6 14 16 17 15 12 18 8 
0 4 10 12 15 18 17 6 16 14 13 3 19 5 1 2 9 11 7 8 
0 14 17 16 15 4 3 6 19 12 13 10 1 2 18 11 5 9 7 8 
0 4 10 6 16 17 11 9 2 3 15 13 18 5 1 19 12 14 7 8 
0 19 18 4 3 6 15 16 10 1 5 13 12 14 17 2 9 11 7 8 
0 17 13 18 19 4 3 1 9 14 12 16 15 6 5 10 2 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 5 9 6 7 8 19 2 1 10 
0 19 18 5 3 14 15 4 6 16 17 12 13 1 10 2 9 11 7 8 
0 19 18 5 3 14 15 4 6 16 17 12 13 1 10 2 9 11 7 8 
0 3 6 15 16 14 17 12 4 13 18 5 9 11 7 8 19 2 1 10 
0 4 3 6 15 16 17 10 2 14 7 1 5 19 11 9 12 13 8 18 
0 4 11 6 16 17 12 13 18 15 19 5 1 3 14 2 9 7 8 10 
0 16 2 9 11 13 17 10 14 12 18 19 5 1 4 3 6 15 8 7 
0 4 19 11 3 5 15 16 17 14 12 13 18 6 9 7 2 10 1 8 
0 4 3 6 1 16 5 13 18 19 2 15 17 14 12 10 9 11 7 8 
0 4 3 17 15 14 16 6 1 10 2 9 19 11 12 13 18 5 7 8 
0 4 3 6 15 2 17 8 13 18 14 12 19 5 1 10 16 9 11 7 
0 4 19 6 11 12 17 16 15 14 2 7 3 9 10 1 18 5 13 8 
0 19 18 5 3 14 15 10 1 13 12 17 16 6 4 2 9 11 7 8 
0 4 3 18 19 10 2 9 14 5 12 13 6 15 16 17 1 11 8 7 
0 4 3 6 15 8 17 9 10 1 5 12 13 18 14 19 2 11 7 16 
0 4 17 6 15 16 10 12 18 19 5 14 3 13 1 2 9 11 7 8 
0 4 3 1 9 19 12 13 18 6 16 17 14 5 15 10 2 11 7 8 
0 4 3 15 16 17 14 6 10 9 11 5 2 1 12 13 8 7 18 19 
0 4 3 5 15 17 14 12 6 11 7 8 1 10 16 2 9 13 18 19 
0 4 3 6 1 16 5 13 18 19 2 14 10 15 12 11 9 17 7 8 
