0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 1 19 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 1 19 5 10 2 9 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 3 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 7 8 11 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 11 12 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 2 10 9 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 11 2 9 7 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 16 15 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 2 9 10 1 5 19 18 13 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 11 7 8 9 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 9 5 19 14 17 16 15 12 13 18 1 10 2 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 17 16 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 11 8 9 7 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 13 12 14 8 18 11 7 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 12 14 13 19 18 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 18 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 9 2 1 5 19 18 13 12 10 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 14 18 19 5 1 10 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 15 17 16 6 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 2 9 12 13 16 17 14 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 7 6 11 
0 4 3 6 15 16 17 14 5 1 10 19 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 19 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 2 10 1 5 19 18 13 12 15 14 17 16 7 6 3 4 9 11 8 
0 4 3 6 15 16 17 14 8 13 18 12 9 10 1 5 19 2 11 7 
0 4 3 6 15 11 7 8 2 10 18 1 5 19 13 12 14 17 16 9 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 8 7 
0 4 3 6 1 5 19 18 13 14 17 16 15 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 11 12 1 5 19 18 13 8 9 2 10 7 
0 4 3 6 15 16 14 17 11 13 18 19 5 1 10 9 2 12 7 8 
0 4 3 6 19 15 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 11 2 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 1 9 2 10 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 10 2 9 11 1 8 
0 4 3 6 15 16 14 17 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 9 11 2 7 8 
0 4 7 11 12 14 17 16 15 6 3 13 2 19 5 1 10 18 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 7 8 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 7 11 8 2 10 1 
0 4 3 11 9 2 10 1 5 13 19 18 12 14 17 16 15 6 7 8 
0 4 3 6 8 16 17 14 13 12 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 10 16 17 15 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 8 13 18 19 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 8 9 18 10 1 5 19 2 13 12 3 6 16 15 17 14 11 7 
0 3 4 6 13 14 17 16 15 11 12 9 2 10 1 5 19 18 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 2 1 5 19 18 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 10 7 9 1 8 
0 13 3 6 15 16 17 14 12 7 18 19 5 1 10 2 11 9 4 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 10 6 15 16 3 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 9 15 16 17 14 12 13 18 19 5 1 3 10 2 6 7 8 11 
0 4 3 6 10 1 5 19 18 12 14 17 16 13 15 2 9 11 7 8 
0 4 3 6 15 16 5 18 19 13 12 14 17 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 2 1 10 11 7 8 
0 4 3 6 15 16 14 1 17 13 18 12 19 5 10 2 9 11 7 8 
0 4 3 15 16 17 18 19 5 2 6 12 14 13 10 1 9 11 7 8 
0 4 3 6 7 11 1 9 10 5 19 18 13 12 14 17 16 15 2 8 
0 4 3 19 5 1 10 2 12 13 18 17 15 16 6 14 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 12 5 19 4 3 6 15 16 17 14 18 13 9 1 10 2 11 7 8 
0 4 3 17 15 6 14 12 13 18 16 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 8 9 11 7 2 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 17 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 10 1 5 19 18 12 14 2 9 13 11 8 7 
0 4 12 13 18 16 17 14 6 15 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 6 14 17 16 15 12 3 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 8 11 10 2 9 6 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 7 16 17 14 12 13 18 19 5 15 2 10 1 9 11 8 
0 4 3 6 15 18 17 14 12 5 19 16 13 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 11 9 2 1 10 8 13 18 19 5 7 
0 4 6 15 16 17 14 3 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 19 5 1 8 10 18 2 9 11 7 
0 4 15 11 9 2 10 1 5 19 18 12 14 17 16 3 6 13 7 8 
0 4 18 19 5 1 10 2 14 9 3 6 15 16 17 11 12 13 7 8 
0 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 11 7 19 8 
0 4 3 6 15 16 17 14 1 13 18 19 12 5 10 2 9 11 7 8 
0 4 15 16 3 6 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 13 15 16 17 14 12 6 2 9 11 7 8 18 19 5 1 10 
0 12 13 18 19 5 2 14 4 3 6 15 16 17 1 10 9 11 7 8 
0 12 3 6 15 14 17 16 4 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 14 17 16 15 6 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 2 9 11 7 18 19 5 1 10 16 17 14 12 13 8 
0 4 3 6 5 16 17 14 15 18 13 12 1 10 19 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 15 6 3 4 18 16 17 14 12 13 
0 4 3 6 5 19 13 18 12 15 11 7 16 17 14 2 10 1 8 9 
0 9 3 6 15 16 17 14 12 8 11 1 10 5 13 19 18 4 2 7 
0 4 3 6 10 7 19 5 1 9 8 11 15 16 17 14 12 13 18 2 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 18 13 12 14 17 16 
0 4 3 18 19 5 1 8 11 13 6 15 16 17 14 12 10 2 9 7 
0 4 3 6 15 14 17 16 12 13 19 1 18 10 2 9 5 11 7 8 
0 4 6 15 16 17 14 12 13 18 5 1 10 2 9 3 11 19 7 8 
0 4 3 6 15 16 13 12 14 8 17 18 19 1 10 5 2 9 11 7 
0 4 3 6 15 11 9 2 13 1 5 19 18 10 12 14 17 16 7 8 
0 4 3 6 15 16 17 10 14 12 13 18 9 2 11 19 5 1 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 17 11 2 7 8 
0 4 3 6 5 16 17 14 12 13 18 15 1 10 19 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 2 6 1 5 19 9 11 7 8 
0 18 19 5 1 4 3 6 15 16 17 14 12 9 10 11 7 8 2 13 
0 18 17 14 12 10 2 9 11 4 3 6 15 16 19 5 1 7 8 13 
0 4 3 1 15 16 17 14 12 13 18 6 10 19 5 2 9 11 7 8 
0 4 11 9 2 10 18 13 12 14 17 16 5 15 6 3 1 19 8 7 
0 6 15 16 17 14 3 5 1 10 2 4 12 13 18 19 9 11 7 8 
0 9 2 10 1 3 17 14 11 4 16 6 15 5 19 18 13 12 7 8 
0 4 15 11 9 2 10 1 5 19 18 12 14 17 13 6 3 16 7 8 
0 3 6 1 16 17 14 12 13 18 19 5 15 4 10 2 9 11 7 8 
0 4 3 6 2 10 1 19 15 9 18 13 12 14 5 17 16 8 7 11 
0 4 18 6 15 16 17 14 7 2 10 1 5 19 3 13 12 9 11 8 
0 3 6 1 16 17 14 12 4 15 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 12 18 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 5 7 19 10 2 9 11 1 8 
0 4 3 6 17 16 15 12 5 1 10 13 18 19 2 9 11 7 8 14 
0 3 4 6 19 11 16 17 14 12 13 18 5 1 10 2 9 15 7 8 
0 4 16 5 1 10 3 12 13 18 19 2 9 11 14 17 15 6 7 8 
0 4 16 15 3 17 12 13 18 19 5 1 14 10 6 2 9 11 7 8 
0 4 5 1 2 16 17 14 12 13 18 19 3 6 15 10 9 11 7 8 
0 18 19 5 9 10 2 1 11 13 4 3 15 16 17 6 14 12 7 8 
0 4 3 6 15 16 11 2 12 14 7 17 9 5 19 13 18 1 10 8 
0 4 3 17 15 16 6 14 12 13 18 5 1 10 11 2 9 19 7 8 
0 4 10 8 9 11 3 19 18 1 7 6 15 16 17 14 12 13 5 2 
0 4 13 6 15 16 17 14 12 2 18 9 11 7 10 3 19 5 1 8 
0 4 7 6 16 15 17 2 12 13 19 5 18 1 10 14 9 11 3 8 
0 4 3 6 15 8 17 14 12 13 9 2 1 5 10 19 18 11 7 16 
0 4 5 1 10 2 9 11 7 13 18 19 8 6 15 16 3 17 14 12 
0 4 6 15 17 14 3 13 12 18 19 1 9 8 7 11 16 5 10 2 
0 4 3 6 15 16 9 14 12 13 11 17 2 10 1 8 18 19 5 7 
0 4 3 6 16 7 17 14 12 13 18 19 8 9 10 1 5 2 11 15 
0 17 8 7 11 2 10 1 16 15 6 3 4 14 9 12 13 18 19 5 
0 4 3 6 15 16 9 14 12 13 10 11 17 18 19 2 5 1 7 8 
0 4 3 15 12 11 2 10 7 19 18 13 16 6 17 14 5 1 9 8 
0 3 6 1 16 17 14 12 8 7 11 9 2 10 15 4 5 19 18 13 
0 4 6 7 16 12 13 14 17 18 19 5 1 15 10 2 9 3 11 8 
0 4 16 15 6 3 17 14 12 13 8 19 1 5 7 18 11 9 2 10 
0 4 3 6 15 10 1 5 11 18 13 12 14 17 16 2 7 9 19 8 
0 4 3 6 15 16 1 10 2 13 11 7 5 17 14 12 9 18 19 8 
0 4 16 5 1 10 3 12 13 18 19 2 9 15 14 17 11 6 7 8 
0 4 5 6 2 10 1 16 7 3 17 14 12 13 18 19 15 9 11 8 
0 4 1 15 10 9 11 7 8 2 19 5 18 3 6 16 13 14 12 17 
0 4 3 5 6 2 14 17 16 7 1 10 18 13 12 19 9 11 15 8 
0 1 3 6 16 2 17 14 12 13 18 19 5 4 11 7 9 10 15 8 
0 4 8 17 10 16 7 15 6 3 14 12 13 18 19 5 1 9 2 11 
0 4 3 6 19 14 2 12 13 1 7 11 9 10 8 5 17 16 15 18 
0 4 12 11 2 19 13 17 6 15 18 8 10 1 5 16 3 14 7 9 
0 4 3 6 15 18 17 8 14 12 13 16 7 5 1 2 10 11 9 19 
