0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 12 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 11 7 8 9 
0 3 4 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 2 4 9 11 7 8 
0 4 8 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 1 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 5 19 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 7 14 12 13 18 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 10 2 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 7 8 18 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 7 11 9 2 10 19 5 1 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 17 16 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 10 1 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 9 11 7 8 17 14 12 13 18 19 5 1 10 2 3 6 15 16 
0 4 3 6 15 16 17 14 1 10 5 19 13 18 12 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 7 2 18 19 5 1 10 9 11 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 13 18 12 14 9 11 7 8 
0 4 18 19 5 1 10 11 9 2 3 6 15 16 17 14 12 13 8 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 6 15 16 17 14 12 3 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 7 11 2 9 10 1 5 19 18 13 12 14 8 
0 6 15 4 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 14 7 11 9 2 10 1 5 19 18 13 12 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 1 10 2 5 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 18 11 2 7 8 
0 4 3 15 16 17 6 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 11 9 2 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 7 5 19 18 11 14 13 12 17 16 15 6 3 4 9 2 10 1 8 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 19 2 10 1 5 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 19 5 1 4 3 6 15 16 12 14 17 13 18 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 7 9 6 8 
0 4 5 1 10 2 3 6 15 16 17 14 12 13 18 19 11 9 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 13 18 12 9 11 14 7 8 
0 4 9 6 15 16 17 18 19 5 1 10 2 3 11 14 12 13 7 8 
0 4 3 6 15 16 17 14 7 11 18 2 10 1 5 19 9 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 2 9 1 10 11 7 8 
0 4 6 3 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 5 1 10 2 3 6 15 16 17 14 12 18 19 13 7 8 9 11 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 6 16 15 3 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 8 17 14 12 13 18 7 11 9 2 10 1 5 19 16 
0 4 3 6 15 16 17 9 11 7 18 19 5 1 10 2 14 12 13 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 2 7 11 9 8 10 18 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 16 15 17 14 11 13 18 19 5 1 8 10 2 9 12 7 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 13 11 2 9 10 7 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 1 18 13 19 5 12 10 9 2 11 7 8 
0 8 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 4 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 2 1 19 5 18 7 9 11 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 11 9 2 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 1 5 19 18 7 10 9 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 8 12 14 17 16 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 12 13 18 14 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 12 17 14 13 19 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 1 12 13 18 19 5 7 8 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 15 6 16 17 14 12 19 18 13 5 1 10 2 11 9 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 11 9 2 10 1 7 8 
0 10 2 8 12 14 18 9 7 11 4 3 6 15 16 17 19 5 1 13 
0 4 3 6 15 16 17 14 9 13 18 19 1 5 10 2 11 12 7 8 
0 4 3 6 18 16 17 14 13 15 19 5 1 10 2 9 11 7 12 8 
0 4 13 12 19 5 1 10 2 9 7 14 17 16 15 6 3 18 8 11 
0 4 6 3 15 16 17 14 12 13 9 2 10 18 7 11 19 5 1 8 
0 4 3 6 18 16 14 17 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 8 7 
0 4 3 6 15 16 11 9 2 10 1 5 13 18 19 12 14 17 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 9 7 6 10 11 2 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 8 13 12 14 7 18 
0 4 3 6 10 2 9 11 7 18 19 5 1 15 16 14 17 13 12 8 
0 4 10 6 15 16 17 14 12 18 19 5 1 3 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 19 5 7 10 2 1 13 18 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 9 2 10 14 11 7 8 
0 4 3 6 7 11 9 2 10 1 16 17 14 13 18 19 5 12 15 8 
0 4 3 6 19 1 10 5 2 17 16 15 18 13 12 14 9 11 7 8 
0 4 3 6 15 17 14 12 18 19 5 16 1 10 11 13 9 2 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 1 4 7 8 10 2 5 9 
0 4 3 6 15 16 17 14 19 12 18 1 10 2 9 11 7 13 5 8 
0 17 3 6 15 16 4 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 2 17 14 12 11 18 19 5 1 10 9 13 7 8 
0 4 3 6 15 16 5 19 9 17 14 12 7 18 1 10 2 11 13 8 
0 4 3 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 6 
0 9 3 10 1 5 19 18 17 12 6 15 16 13 14 2 4 11 7 8 
0 4 3 6 15 14 17 18 1 13 12 19 16 5 10 2 11 9 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 14 12 7 18 19 5 1 10 17 11 9 2 13 8 
0 4 3 6 15 18 17 1 10 2 9 11 7 12 14 13 16 19 5 8 
0 4 3 6 15 16 17 14 12 7 18 9 5 1 10 2 19 11 13 8 
0 4 3 6 11 16 17 7 12 18 19 5 1 10 2 9 15 13 14 8 
0 4 3 6 15 7 17 14 12 10 2 9 11 16 13 18 19 5 1 8 
0 4 3 6 15 16 17 5 7 8 13 18 19 12 14 1 10 2 11 9 
0 4 3 6 15 16 17 2 10 1 14 12 19 18 13 5 11 9 7 8 
0 4 19 18 1 10 2 9 11 7 8 3 6 13 12 14 17 16 15 5 
0 4 3 6 15 17 14 2 13 18 19 5 1 10 12 9 11 16 7 8 
0 4 3 6 15 9 17 14 7 11 16 2 10 1 5 19 18 13 12 8 
0 2 10 1 5 19 3 14 17 18 4 16 6 15 12 13 11 9 7 8 
0 4 7 13 19 5 1 10 17 14 12 11 3 6 15 16 9 18 8 2 
0 4 3 6 15 10 5 19 1 13 18 7 11 9 2 8 17 14 12 16 
0 4 3 6 7 12 14 17 16 15 8 19 5 11 10 2 9 1 13 18 
0 4 3 6 16 17 14 12 13 5 1 8 2 18 19 15 7 11 9 10 
0 4 3 18 11 16 17 14 13 6 15 9 2 19 5 1 10 7 8 12 
0 3 6 16 4 17 14 15 12 13 18 19 5 1 8 2 9 11 7 10 
0 12 1 10 2 9 11 7 8 19 18 13 4 3 6 15 16 17 14 5 
0 4 3 6 15 11 19 5 16 14 1 10 18 13 12 8 7 2 9 17 
0 3 4 6 15 16 17 14 12 13 18 5 9 11 2 1 10 7 19 8 
0 4 3 11 9 2 10 14 1 5 6 15 16 17 8 7 19 18 13 12 
0 16 15 6 3 18 17 12 13 14 9 4 19 1 10 2 5 11 7 8 
0 4 3 5 1 10 2 9 12 13 18 6 15 16 14 19 11 7 17 8 
0 18 19 4 3 6 15 9 11 13 12 14 17 16 2 10 1 5 7 8 
0 4 3 6 15 18 13 12 14 10 16 19 5 1 17 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 2 9 11 7 5 8 
0 4 18 19 5 1 13 2 9 11 7 8 12 3 10 14 6 15 16 17 
0 4 3 6 15 16 5 7 18 19 17 1 10 2 13 9 11 14 12 8 
0 4 3 15 6 14 17 16 1 13 12 19 18 5 10 7 11 9 2 8 
0 4 3 11 7 16 17 6 2 14 15 8 12 1 13 19 5 18 10 9 
0 4 3 10 11 9 1 6 15 16 17 14 12 18 7 2 13 8 5 19 
0 4 3 6 15 18 17 1 10 2 16 14 19 12 13 5 9 11 7 8 
0 4 11 9 13 2 10 16 15 3 6 5 1 17 14 12 18 19 7 8 
0 15 18 13 12 10 4 7 6 16 17 14 8 19 1 5 2 9 11 3 
0 1 3 6 15 16 4 10 11 7 19 5 2 13 12 18 14 9 17 8 
0 4 3 6 15 1 17 14 12 10 13 2 16 19 18 5 7 9 11 8 
0 4 10 6 15 2 13 5 9 1 7 17 16 3 11 14 12 18 19 8 
0 4 18 6 15 1 17 5 3 19 13 12 14 7 16 10 2 9 11 8 
