0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 13 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 19 5 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 2 10 1 5 19 9 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 11 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 8 2 19 5 1 10 9 11 7 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 9 2 10 1 11 7 
0 4 2 12 3 6 15 16 17 14 13 18 19 5 1 10 9 11 7 8 
0 4 6 5 19 18 13 12 14 17 16 15 3 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 1 10 2 5 19 18 12 13 14 17 16 15 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 1 9 7 11 8 19 5 10 2 
0 4 3 6 15 16 17 14 13 12 18 19 5 2 10 8 11 1 9 7 
0 4 2 9 11 7 8 14 12 13 18 19 5 1 10 3 6 15 16 17 
0 4 3 6 15 16 19 5 1 10 18 14 17 11 12 13 2 9 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 19 6 15 16 17 14 12 13 18 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 8 11 13 10 2 9 7 
0 12 16 15 6 3 4 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 10 18 19 1 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 18 19 14 12 13 5 1 10 2 9 11 7 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 8 18 11 17 14 12 13 19 5 1 10 2 9 7 
0 4 3 6 15 16 5 1 10 2 9 19 17 14 12 13 18 11 7 8 
0 4 11 18 13 12 14 17 16 15 6 3 10 5 1 19 2 9 7 8 
0 4 9 3 6 15 16 17 14 12 13 19 5 1 10 11 2 7 8 18 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 7 13 18 19 5 10 2 1 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 12 14 18 4 3 6 15 16 17 13 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 8 13 12 14 17 19 5 1 10 2 9 11 7 18 
0 4 12 14 17 16 15 6 3 13 19 5 1 18 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 19 5 13 7 11 2 9 10 1 18 8 
0 4 3 6 15 17 14 13 18 19 5 1 10 2 9 11 7 16 8 12 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 4 3 6 15 16 17 14 12 13 18 10 11 9 2 7 8 
0 4 3 6 2 9 11 7 12 13 18 19 5 1 10 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 7 3 15 16 17 14 12 13 19 5 1 10 2 9 18 11 6 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 11 6 15 16 17 4 3 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 8 18 11 17 14 12 13 19 5 2 10 1 9 7 
0 4 6 17 5 19 18 13 12 14 16 15 3 1 10 2 9 11 8 7 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 2 9 11 7 10 8 
0 4 3 11 15 16 17 14 12 6 13 18 19 5 1 10 2 9 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 7 11 2 6 8 
0 4 3 5 1 10 2 11 9 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 7 11 14 12 13 18 19 5 1 10 2 9 17 8 
0 4 6 15 16 17 14 12 10 3 19 5 1 18 13 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 8 15 7 
0 16 15 6 17 12 14 13 5 19 3 4 18 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 7 9 5 11 8 
0 4 3 6 15 16 18 2 10 1 5 19 13 17 14 9 11 7 12 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 12 8 18 1 5 19 13 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 14 7 11 8 2 9 10 1 5 19 18 13 12 16 17 
0 4 3 6 16 17 14 12 5 15 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 10 2 13 18 19 5 1 14 12 9 11 7 8 
0 19 17 16 15 6 3 4 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 8 7 11 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 14 5 19 18 13 12 1 10 2 9 17 7 8 11 
0 4 19 18 13 12 14 17 16 15 6 3 7 5 1 10 2 9 11 8 
0 5 19 18 4 2 6 15 16 17 14 12 13 1 10 3 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 4 5 7 
0 8 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 4 5 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 7 3 6 15 16 17 14 12 8 18 11 4 10 2 9 13 19 5 1 
0 4 3 6 15 16 9 17 14 10 2 18 1 5 19 13 12 11 7 8 
0 2 3 10 15 16 17 14 12 13 18 19 5 1 6 4 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 3 13 18 
0 4 3 13 18 19 5 1 12 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 1 5 19 6 15 16 17 8 12 13 18 10 2 9 11 7 14 
0 13 4 3 6 15 16 17 14 12 8 7 11 1 10 2 9 18 19 5 
0 4 3 6 15 16 17 12 14 7 19 5 1 10 2 9 11 13 8 18 
0 4 3 12 7 11 9 2 10 1 5 19 18 13 6 14 17 16 15 8 
0 4 3 6 15 16 17 18 19 5 13 9 2 14 12 1 10 11 7 8 
0 4 6 3 15 16 17 14 12 8 18 9 2 1 5 10 19 13 11 7 
0 4 3 6 15 16 18 13 12 14 17 19 11 9 2 10 1 5 7 8 
0 4 11 9 2 10 1 5 7 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 7 2 9 11 8 
0 10 3 6 15 16 17 14 12 13 18 19 4 1 5 2 9 11 7 8 
0 14 9 2 10 1 15 16 17 4 3 6 5 19 18 13 12 11 8 7 
0 4 3 6 9 2 10 11 5 19 18 13 12 14 17 16 15 1 7 8 
0 4 12 6 15 16 17 14 3 13 19 5 1 10 2 9 18 11 7 8 
0 10 3 6 15 16 12 14 17 13 2 4 5 19 18 1 9 11 7 8 
0 13 18 19 5 14 6 4 3 16 17 15 12 1 10 2 9 11 7 8 
0 5 17 16 15 6 3 4 18 19 14 12 13 1 10 2 8 11 7 9 
0 4 3 6 18 16 17 14 12 15 19 5 13 9 2 1 10 11 7 8 
0 4 3 6 15 11 9 2 10 5 16 18 1 19 17 14 12 13 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 7 2 8 9 11 
0 4 3 14 15 16 17 6 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 1 5 10 12 2 11 7 8 
0 18 13 14 11 5 17 16 15 6 3 4 19 1 10 2 9 12 7 8 
0 4 3 11 6 15 16 17 14 5 13 18 19 12 1 10 2 9 7 8 
0 4 3 15 19 5 1 10 2 9 16 17 6 12 13 18 11 7 8 14 
0 3 6 15 16 17 14 9 18 13 12 4 19 5 7 2 1 10 11 8 
0 4 3 10 17 16 15 6 12 13 18 19 5 1 14 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 12 14 17 8 15 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 13 18 19 2 7 5 11 9 10 1 8 
0 4 3 6 15 16 1 5 19 18 13 7 14 17 10 2 9 11 12 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 7 11 9 2 10 6 8 
0 14 3 6 5 19 18 13 12 4 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 15 16 19 13 12 14 17 18 5 11 9 7 8 
0 13 15 16 17 14 9 11 7 12 4 3 6 19 18 5 1 10 2 8 
0 4 13 18 19 5 1 10 2 11 3 6 15 9 17 14 16 12 7 8 
0 3 9 15 16 17 14 12 13 18 19 4 5 1 10 2 6 11 7 8 
0 1 3 6 15 16 17 9 7 8 14 12 11 13 18 19 5 4 10 2 
0 4 3 6 15 16 17 14 7 11 9 2 10 5 12 13 18 8 19 1 
0 4 10 6 15 16 12 14 17 13 1 9 3 2 18 5 19 11 7 8 
0 4 3 6 15 16 14 12 10 2 9 17 5 1 13 18 19 11 7 8 
0 4 3 6 18 16 17 14 9 13 15 19 5 1 10 2 12 11 7 8 
0 4 3 6 5 15 16 17 14 7 9 10 13 12 11 8 1 19 18 2 
0 19 5 1 10 6 15 9 3 4 18 13 12 14 17 16 2 11 7 8 
0 10 16 15 6 3 4 14 13 18 19 5 1 12 17 2 9 11 7 8 
0 4 3 6 15 1 16 17 9 7 11 8 14 12 13 18 19 5 10 2 
0 4 3 6 15 16 1 10 2 5 13 12 14 17 8 7 11 9 19 18 
0 4 19 3 6 15 16 17 14 9 11 7 2 8 12 13 5 1 10 18 
0 4 3 6 15 7 17 14 12 2 1 5 19 10 18 13 9 11 16 8 
0 3 6 15 16 12 14 17 13 18 19 1 4 10 2 9 11 5 8 7 
0 4 3 6 15 2 9 5 1 10 16 17 14 12 13 18 19 11 7 8 
0 4 1 6 15 16 17 14 9 10 3 12 13 2 5 19 18 11 7 8 
0 4 11 6 15 16 17 14 12 1 8 19 5 10 2 9 13 18 7 3 
0 4 13 6 15 16 8 18 11 17 14 12 3 19 5 1 10 2 9 7 
0 4 5 6 15 16 17 13 18 19 3 8 12 14 1 11 10 2 9 7 
0 4 6 15 17 16 14 19 10 13 12 5 3 1 18 2 9 7 11 8 
0 4 3 6 1 15 16 17 14 10 2 19 5 12 18 9 13 11 7 8 
0 4 3 6 19 5 1 10 15 7 11 16 2 17 14 12 13 18 9 8 
0 5 19 18 4 6 17 16 13 3 15 14 12 1 10 2 9 11 7 8 
0 4 3 19 18 5 7 6 15 16 17 14 12 8 1 10 2 9 11 13 
0 13 12 4 18 19 15 6 3 14 17 16 5 1 2 9 10 11 7 8 
0 8 4 14 12 13 18 2 10 5 1 3 6 15 16 17 9 7 11 19 
0 4 3 6 15 11 1 8 12 18 19 5 7 10 2 9 16 17 14 13 
0 4 3 6 15 1 5 10 2 9 11 16 17 14 12 13 18 7 19 8 
0 5 3 6 15 13 18 17 14 12 16 1 10 19 2 9 4 11 7 8 
0 17 14 12 13 18 5 9 11 7 4 19 6 2 10 1 3 15 16 8 
0 4 19 3 6 15 16 10 1 5 18 13 12 14 11 17 9 2 7 8 
0 4 19 18 5 7 3 6 15 16 17 14 12 8 1 10 2 13 9 11 
0 4 3 8 13 15 16 14 12 6 18 19 5 1 17 11 10 2 9 7 
0 1 3 6 15 4 16 17 5 10 2 9 11 14 12 13 18 19 7 8 
0 1 9 7 18 5 4 10 3 6 15 19 16 17 14 12 13 2 11 8 
0 4 3 10 15 16 5 14 12 13 18 19 17 1 6 2 9 11 7 8 
0 4 3 6 15 5 10 2 9 11 16 17 14 12 13 18 7 19 8 1 
0 4 3 1 15 16 17 19 2 10 6 9 11 8 7 14 12 13 18 5 
0 4 3 6 15 16 11 17 14 10 2 18 7 12 5 19 9 13 1 8 
0 16 3 5 7 11 9 2 10 1 18 19 6 15 4 17 14 12 13 8 
0 4 5 12 10 15 16 17 14 13 3 6 18 19 1 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 10 2 1 9 11 7 5 8 
0 5 1 10 6 2 11 7 8 18 19 3 9 15 16 17 14 12 4 13 
0 4 18 6 15 16 17 14 12 9 13 3 19 5 8 10 2 11 7 1 
0 4 1 6 2 16 17 14 9 10 15 18 3 5 19 13 12 11 7 8 
0 8 12 2 17 16 18 6 3 4 13 1 5 19 14 15 10 9 11 7 
0 3 10 15 16 17 14 12 13 18 19 8 1 6 2 9 11 4 5 7 
0 4 3 6 2 12 13 15 16 17 9 18 8 5 1 10 14 11 7 19 
0 4 3 2 15 14 7 16 12 8 5 6 17 18 19 1 10 9 11 13 
