0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 4 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 19 5 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 2 10 1 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 19 5 1 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 2 10 11 7 9 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 5 19 2 10 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 8 13 18 7 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 17 15 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 11 9 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 15 16 17 6 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 7 8 2 10 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 9 7 8 11 2 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 16 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 9 2 10 11 7 18 8 
0 4 3 6 16 17 14 12 13 15 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 17 15 16 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 9 7 2 11 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 9 7 2 11 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 10 1 5 19 7 2 8 
0 4 3 6 15 17 16 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 7 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 7 12 11 8 
0 4 3 6 15 16 17 14 18 12 19 5 1 10 13 2 9 11 7 8 
0 4 3 18 19 5 10 1 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 18 19 5 10 1 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 16 17 14 12 15 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 12 13 18 1 10 2 9 11 7 14 8 
0 4 6 15 16 17 14 3 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 13 18 19 5 1 2 9 12 14 17 16 15 6 3 4 10 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 10 3 6 15 16 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 7 6 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 16 17 14 12 13 18 10 2 9 11 7 8 1 
0 4 3 14 17 16 15 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 6 16 17 14 13 19 5 1 10 2 9 7 11 12 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 14 17 16 3 15 6 12 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 5 1 2 9 7 11 10 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 16 17 14 12 8 18 13 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 11 2 9 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 11 9 2 7 16 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 11 9 2 7 16 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 13 18 17 19 5 1 10 2 8 7 14 9 11 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 11 9 2 10 1 5 16 15 17 14 12 13 18 19 7 8 
0 4 3 6 15 12 16 17 14 11 18 19 5 1 10 2 13 9 7 8 
0 15 16 17 14 6 12 13 18 4 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 7 17 8 9 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 11 9 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 1 18 13 12 14 17 15 6 16 5 19 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 5 1 3 6 15 17 16 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 7 11 14 18 19 5 8 1 10 2 9 
0 4 12 13 18 19 5 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 5 1 7 11 4 3 6 15 16 17 14 12 13 18 19 10 2 9 8 
0 4 3 6 15 17 14 12 8 18 19 5 1 10 2 9 11 7 16 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 12 13 18 19 7 8 
0 4 3 6 19 10 13 12 14 17 16 15 5 1 18 2 11 7 8 9 
0 1 2 6 15 16 17 14 12 13 18 19 5 4 10 3 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 10 3 4 6 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 1 18 19 5 14 10 7 11 9 2 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 13 12 14 17 9 2 10 1 5 19 18 3 6 15 16 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 7 9 11 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 2 8 19 9 11 7 
0 4 3 6 13 11 9 2 10 1 5 19 18 15 12 14 17 16 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 9 10 1 5 19 18 2 15 16 17 14 12 13 6 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 17 2 9 7 8 
0 19 5 1 10 9 4 3 14 17 16 15 6 12 13 18 2 11 7 8 
0 4 2 10 1 5 6 3 19 15 16 17 14 7 13 18 9 11 12 8 
0 4 18 13 14 3 6 15 7 16 17 12 19 5 1 10 2 9 11 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 7 11 16 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 7 11 16 8 
0 4 3 6 15 16 17 5 12 13 18 19 1 10 2 11 7 14 9 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 11 7 8 10 2 9 
0 4 17 16 15 6 3 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 7 16 17 14 12 13 18 19 5 1 10 2 9 15 11 6 8 
0 13 3 6 15 16 17 14 12 19 1 10 18 5 2 9 11 7 8 4 
0 4 3 6 15 16 17 5 12 13 18 19 1 10 14 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 19 18 5 1 10 6 2 7 8 9 
0 13 3 6 15 16 14 12 4 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 19 18 2 12 14 16 17 15 6 1 10 13 9 11 7 8 
0 4 3 19 18 1 10 2 9 11 7 8 5 16 6 15 17 14 12 13 
0 4 3 6 15 16 14 12 13 8 19 5 1 10 2 9 17 11 7 18 
0 4 8 6 15 3 16 17 14 12 13 18 19 5 1 7 2 9 11 10 
0 7 14 17 16 15 1 8 12 13 18 19 5 6 4 3 10 2 9 11 
0 4 3 6 15 16 17 12 13 2 19 5 14 10 18 9 7 11 1 8 
0 4 3 6 15 16 9 18 1 5 17 14 12 13 10 2 19 11 7 8 
0 14 4 6 12 3 16 17 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 14 16 19 18 13 12 11 1 10 2 9 5 7 8 
0 4 3 13 1 12 17 14 6 5 19 16 15 18 10 2 9 11 7 8 
0 4 15 16 17 14 8 13 7 12 18 19 3 6 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 2 9 11 7 10 5 
0 4 3 6 15 16 17 12 13 7 10 14 5 19 18 9 2 11 1 8 
0 4 3 6 15 17 16 14 12 13 18 19 7 8 10 2 9 11 5 1 
0 18 19 5 1 10 14 9 11 7 4 3 6 15 16 17 2 12 13 8 
0 4 3 17 16 15 6 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 3 10 17 18 19 5 1 11 7 8 4 6 15 16 14 12 13 9 2 
0 10 3 6 15 16 17 14 12 2 9 5 19 18 4 13 1 11 7 8 
0 4 3 6 15 16 7 17 11 9 10 19 2 1 5 18 13 12 14 8 
0 3 10 2 9 11 7 8 14 4 6 15 16 17 19 1 5 12 13 18 
0 4 6 15 8 16 1 10 2 9 11 12 14 17 5 19 13 18 7 3 
0 4 3 19 15 17 6 16 14 8 13 18 5 1 10 2 9 11 7 12 
0 4 3 10 1 9 19 13 6 15 16 17 14 12 2 5 18 11 7 8 
0 4 19 1 10 16 17 14 12 3 6 15 13 18 5 2 9 11 7 8 
0 4 3 6 15 16 14 12 2 11 8 7 10 1 17 5 19 9 13 18 
0 4 3 6 15 16 14 17 9 11 7 19 1 10 2 12 13 18 5 8 
0 14 3 6 15 16 19 17 4 12 13 18 5 1 10 9 2 11 7 8 
0 4 18 13 14 11 9 2 10 12 1 5 19 17 7 15 6 3 16 8 
0 4 8 6 15 16 12 14 17 11 9 2 10 1 5 3 13 18 19 7 
0 4 3 6 13 16 17 14 8 15 18 19 5 1 12 10 2 9 11 7 
0 4 3 6 15 17 14 12 13 18 16 10 5 9 19 1 2 11 7 8 
0 4 6 15 16 17 14 2 13 3 18 19 5 1 10 8 11 9 12 7 
0 4 3 6 15 10 17 12 13 18 19 5 1 11 14 16 2 9 7 8 
0 4 3 15 6 16 17 14 10 1 5 18 13 12 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 10 9 11 7 5 1 12 13 18 19 8 2 
0 4 3 6 15 5 1 7 11 18 14 17 13 19 12 16 9 2 10 8 
0 14 17 9 11 7 15 16 2 5 19 18 13 12 4 10 1 3 6 8 
0 4 18 1 2 10 11 7 8 9 5 13 3 6 15 16 17 14 12 19 
0 4 11 6 15 16 14 10 2 9 3 7 1 17 12 13 18 19 5 8 
0 5 3 6 15 19 4 14 12 13 18 16 17 1 10 2 9 11 7 8 
0 4 18 13 14 3 6 15 7 17 19 5 1 16 12 10 2 11 9 8 
0 18 4 3 6 15 16 11 7 8 19 5 12 14 17 9 1 10 2 13 
0 4 15 13 18 5 2 9 11 7 8 19 1 10 16 17 14 12 3 6 
0 4 3 6 15 8 17 14 12 13 1 10 2 5 18 19 7 9 11 16 
0 3 6 14 16 4 5 11 9 2 19 17 15 12 13 18 10 1 7 8 
0 4 3 6 18 16 17 12 13 2 19 5 1 10 15 9 11 7 14 8 
0 10 3 12 13 18 2 11 7 8 1 4 14 17 16 15 6 9 19 5 
0 4 3 18 15 16 19 2 9 11 7 8 1 10 17 14 12 13 6 5 
0 4 3 16 9 6 17 8 12 13 18 19 5 1 14 10 2 15 11 7 
0 11 9 2 16 15 6 12 3 18 14 17 10 1 5 19 4 13 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 11 1 2 9 5 7 8 
0 4 12 10 2 9 13 3 6 16 14 18 19 5 17 1 11 15 7 8 
0 4 6 10 16 3 15 17 14 12 13 18 1 5 2 8 19 9 11 7 
0 14 3 6 15 1 18 4 12 16 17 10 19 5 13 2 9 11 7 8 
0 4 3 6 15 18 16 17 14 2 9 19 11 10 12 13 5 1 7 8 
0 18 16 12 14 15 17 6 3 4 13 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 11 14 12 13 18 19 8 1 17 10 2 9 7 5 
0 4 3 6 5 18 1 14 2 9 17 19 15 11 8 10 7 16 12 13 
0 19 18 1 5 12 8 9 10 7 4 3 6 15 17 2 14 11 13 16 
