0 8 3 11 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 
0 19 5 1 10 2 9 11 7 8 18 13 14 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 
0 8 7 1 10 11 9 2 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 17 13 12 14 18 16 15 6 3 4 
0 8 7 11 9 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 
0 8 13 12 14 17 16 15 6 3 4 7 11 9 2 10 1 5 19 18 
0 8 7 11 3 9 2 10 1 5 19 13 12 18 14 17 16 15 6 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 3 15 4 
0 8 7 9 2 10 1 11 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 15 17 3 6 
0 7 11 9 8 2 10 1 5 19 18 13 12 16 17 14 15 6 3 4 
0 13 8 7 11 9 2 10 1 5 19 18 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 5 19 18 13 12 14 17 16 15 6 3 1 4 
0 8 7 11 9 2 18 4 3 6 15 16 17 14 12 13 19 5 1 10 
0 8 7 11 12 13 18 19 5 1 10 2 9 16 17 14 15 6 3 4 
0 8 7 11 1 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 
0 8 7 11 9 2 19 1 5 10 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 15 13 6 3 4 
0 8 7 9 11 1 10 2 5 19 18 13 14 17 16 12 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 16 17 14 12 13 15 6 3 4 
0 8 7 11 9 2 10 1 13 12 14 17 16 15 6 3 4 5 19 18 
0 8 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 10 3 4 
0 8 7 11 9 2 10 1 5 19 18 16 13 12 14 17 15 6 3 4 
0 8 7 11 9 4 13 18 19 5 1 10 2 12 14 17 16 15 6 3 
0 7 11 8 9 2 10 1 5 19 18 12 14 17 16 15 13 6 3 4 
0 8 13 11 9 2 10 1 5 19 18 7 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 13 19 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 13 18 19 5 12 14 17 16 15 6 4 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 6 15 16 17 14 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 6 15 16 17 14 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 15 6 3 
0 8 7 11 9 2 10 1 19 16 5 18 13 12 14 17 15 6 3 4 
0 8 7 11 9 2 10 1 5 13 18 19 12 14 17 16 15 6 3 4 
0 8 7 11 9 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 14 17 16 
0 8 7 11 9 5 1 10 2 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 14 9 2 10 1 5 19 18 13 12 11 17 16 15 6 3 4 
0 8 7 11 9 2 10 13 5 19 18 1 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 1 5 19 10 18 14 12 13 17 16 15 4 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 16 6 3 4 15 17 
0 7 11 8 9 2 10 1 5 13 18 19 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 18 5 13 12 14 17 16 15 19 6 3 4 
0 8 7 11 9 2 10 1 19 18 13 12 14 17 16 15 6 3 5 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 16 15 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 16 15 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 16 15 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 16 15 6 
0 12 7 11 9 2 10 1 5 19 18 13 8 14 17 16 15 6 3 4 
0 8 7 11 12 14 17 16 15 6 18 13 9 2 10 1 5 19 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 15 6 17 16 12 3 4 
0 8 12 11 9 4 3 6 15 16 17 14 7 2 10 1 5 19 18 13 
0 8 7 11 9 2 10 1 5 19 16 15 13 12 14 17 18 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 4 12 15 16 17 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 14 4 12 15 16 17 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 6 3 15 
0 8 10 11 9 2 7 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 5 19 17 13 12 14 1 18 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 15 6 13 3 4 
0 8 7 11 9 2 13 1 5 19 18 10 12 14 17 16 15 6 3 4 
0 13 12 14 9 2 10 1 5 19 18 8 7 11 17 16 15 6 3 4 
0 8 7 11 2 9 10 1 5 19 18 17 16 15 13 12 14 6 3 4 
0 8 12 14 6 7 11 9 2 10 1 5 19 18 13 17 16 15 3 4 
0 8 7 11 12 4 3 6 15 9 2 10 1 5 19 18 13 14 16 17 
0 8 1 5 19 18 10 7 11 9 2 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 14 13 12 18 17 4 16 15 6 3 
0 8 7 11 9 4 2 1 5 19 18 14 10 12 13 17 16 15 6 3 
0 13 12 14 17 16 15 6 3 4 18 8 7 11 9 2 10 1 5 19 
0 8 7 13 14 17 16 12 15 6 3 11 9 2 10 1 5 19 18 4 
0 8 7 11 9 2 10 1 5 19 18 13 4 14 12 17 16 15 3 6 
0 8 7 12 14 17 4 3 6 15 16 13 11 9 2 10 1 5 19 18 
0 8 7 11 9 2 10 1 5 19 18 13 12 16 3 4 14 17 15 6 
0 8 17 14 12 7 11 9 2 10 18 5 19 1 13 16 15 6 3 4 
0 8 11 7 9 2 10 5 19 18 13 12 14 1 16 15 17 6 3 4 
0 8 7 11 9 2 10 1 5 16 18 13 12 14 17 19 15 6 3 4 
0 8 7 14 9 2 10 1 11 5 19 18 13 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 4 14 17 16 15 6 3 12 
0 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 19 18 13 
0 8 7 11 9 2 10 1 5 19 18 12 13 17 16 14 3 4 6 15 
0 8 7 11 9 5 10 1 2 19 18 13 17 14 12 16 15 6 3 4 
0 8 7 11 9 2 12 1 5 19 18 13 10 14 17 16 15 6 3 4 
0 8 7 11 9 2 5 19 13 12 14 17 18 1 10 4 16 15 3 6 
0 8 17 16 15 6 3 4 5 19 18 7 11 9 2 10 1 13 12 14 
0 12 16 17 14 8 13 18 19 5 1 10 2 9 11 7 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 5 19 13 18 12 14 17 8 7 11 9 2 10 1 16 15 6 3 4 
0 8 7 11 9 1 10 2 14 12 13 18 3 6 15 16 17 5 19 4 
0 8 7 11 12 13 1 17 14 18 19 5 10 2 9 16 15 6 3 4 
0 8 18 11 9 2 10 1 5 19 7 16 13 12 14 17 15 6 3 4 
0 8 7 11 9 4 10 1 13 15 3 2 5 19 18 12 14 17 16 6 
0 8 7 11 9 14 17 16 15 6 4 3 12 2 10 1 5 19 18 13 
0 8 7 6 1 10 2 9 5 19 18 13 12 14 17 16 15 11 3 4 
0 8 1 5 19 18 10 7 11 9 6 15 16 17 14 12 13 2 3 4 
0 8 11 7 9 2 10 1 5 19 18 4 13 12 14 17 3 6 15 16 
0 8 18 11 9 4 15 16 17 14 12 13 7 2 19 5 1 10 6 3 
0 8 7 12 9 11 2 10 5 19 18 13 14 17 16 15 1 6 3 4 
0 8 7 9 2 10 1 5 19 18 13 4 11 3 16 12 14 17 15 6 
0 8 7 11 14 2 10 1 5 19 18 13 12 9 17 16 15 4 3 6 
0 8 7 11 9 2 10 1 5 16 15 6 12 14 17 19 18 13 3 4 
0 8 2 9 11 7 10 1 5 19 18 13 16 6 12 14 17 15 4 3 
0 8 7 11 9 5 1 10 2 19 18 13 12 14 17 4 3 6 16 15 
0 8 7 11 9 2 13 1 5 19 18 10 12 14 17 16 15 3 4 6 
0 8 7 11 9 2 10 1 14 18 13 19 12 5 17 16 15 6 3 4 
0 8 7 11 9 2 3 6 15 5 16 17 14 19 13 18 12 1 10 4 
0 8 7 11 9 2 10 1 13 17 18 5 12 14 19 16 15 6 3 4 
0 8 7 11 12 6 15 16 10 2 9 1 5 19 18 13 14 17 3 4 
0 8 7 11 4 13 12 18 17 16 15 6 9 2 10 1 5 19 14 3 
0 8 19 13 12 17 16 15 6 3 4 7 11 9 2 10 1 5 18 14 
0 17 14 12 18 13 5 1 10 2 9 11 7 8 16 15 6 19 3 4 
0 8 7 11 9 2 10 1 19 5 18 4 13 12 3 6 14 17 16 15 
0 8 7 11 9 2 10 5 19 16 13 12 14 17 18 15 6 3 1 4 
0 8 7 11 9 2 10 1 5 14 18 13 3 6 15 16 17 19 12 4 
0 8 7 11 9 2 10 1 4 19 13 5 3 6 15 16 17 14 12 18 
0 8 11 9 2 4 17 6 15 16 3 14 12 13 18 19 5 1 10 7 
0 8 7 11 9 2 10 1 5 14 18 16 17 19 12 13 15 6 3 4 
0 8 10 2 9 5 1 7 11 19 18 13 12 14 17 16 15 6 3 4 
0 19 14 12 17 8 7 11 9 2 10 1 5 18 13 16 15 6 3 4 
0 8 16 2 9 11 10 7 1 5 19 18 13 12 14 17 15 6 3 4 
0 8 12 11 9 4 3 6 15 16 14 7 17 2 10 1 5 19 18 13 
0 8 7 11 9 2 6 15 16 17 14 5 13 18 19 12 1 10 3 4 
0 1 7 11 9 2 10 8 18 4 15 16 17 14 12 13 19 5 6 3 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 16 6 15 17 4 18 
0 8 7 14 9 2 10 1 5 19 18 6 15 16 17 11 13 12 3 4 
0 8 7 11 9 4 2 10 14 12 6 15 16 17 1 5 19 18 13 3 
0 8 12 14 6 11 9 2 10 1 7 5 19 18 13 17 16 15 3 4 
0 8 7 11 9 2 10 1 5 19 12 13 4 3 17 14 16 6 15 18 
0 8 7 19 9 2 10 1 11 5 18 13 12 14 17 16 15 6 3 4 
0 8 13 12 4 17 16 15 6 3 14 7 11 9 2 10 1 5 19 18 
0 8 7 11 19 2 10 1 4 5 9 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 4 6 15 19 17 14 12 13 18 16 3 
0 17 14 12 10 18 19 5 1 13 2 4 9 11 7 8 16 15 6 3 
0 8 7 11 9 2 18 1 5 4 14 13 19 10 12 17 16 15 6 3 
0 8 7 11 18 4 2 10 1 5 19 9 12 13 3 15 14 17 16 6 
0 1 7 11 9 2 8 12 13 18 19 5 10 16 17 14 15 6 3 4 
0 17 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 4 3 16 
0 8 7 11 9 17 14 12 4 3 6 15 16 2 10 5 1 19 18 13 
0 8 7 11 9 1 2 14 13 10 4 12 18 19 5 6 17 16 15 3 
0 8 13 12 14 17 16 1 10 2 9 11 7 18 3 6 15 5 19 4 
0 8 7 11 9 17 14 15 6 19 18 13 12 16 2 10 1 5 3 4 
0 8 7 12 9 2 17 16 15 4 3 6 13 14 11 10 1 5 19 18 
0 8 10 2 9 11 7 1 12 6 15 16 17 13 18 19 5 14 3 4 
0 8 7 16 19 5 10 2 11 3 1 9 18 13 12 14 17 15 4 6 
0 8 10 11 9 2 7 1 5 19 18 13 12 17 16 15 3 4 6 14 
0 1 5 19 9 2 10 8 7 11 18 13 12 17 16 15 4 6 3 14 
0 8 7 11 9 2 19 12 10 1 5 18 13 14 4 6 17 16 15 3 
0 8 7 11 1 10 2 9 5 18 19 13 14 4 12 15 16 17 6 3 
0 8 7 11 9 12 14 6 2 10 1 5 4 19 18 13 17 16 15 3 
0 8 7 18 17 14 12 13 4 19 11 9 2 10 1 5 16 15 6 3 
0 8 7 11 9 2 16 1 5 19 10 18 13 12 14 17 4 3 15 6 
0 1 10 4 11 7 8 13 9 15 3 2 5 19 18 12 14 17 16 6 
0 8 9 2 10 5 19 18 15 6 3 7 11 12 13 17 16 1 14 4 
0 8 7 19 9 2 10 1 5 17 16 15 6 14 11 18 13 12 3 4 
0 8 7 11 9 2 10 12 18 19 5 4 14 17 16 13 15 6 3 1 
0 8 17 16 15 6 3 4 5 19 18 7 11 9 2 13 1 14 12 10 
0 16 17 14 18 19 5 12 13 4 3 11 7 8 15 6 9 2 10 1 
0 8 12 14 17 10 1 9 2 19 5 18 7 11 4 15 16 13 6 3 
0 8 7 11 16 4 1 10 2 5 19 18 13 15 14 17 9 12 6 3 
0 8 2 11 9 4 7 10 18 17 12 1 5 19 14 3 6 15 16 13 
0 8 7 11 15 2 10 1 5 4 3 6 9 16 17 14 12 13 18 19 
0 12 14 16 17 6 13 18 19 5 15 10 9 11 7 8 2 1 3 4 
0 11 7 8 19 12 13 18 9 10 1 5 14 17 4 2 16 15 6 3 
0 8 7 10 9 19 14 12 17 16 15 6 3 4 18 2 11 1 5 13 
0 8 7 1 2 9 11 5 19 10 18 14 12 15 4 6 13 17 16 3 
0 8 19 12 7 11 9 2 10 1 5 18 13 16 3 4 14 17 15 6 
0 8 18 11 9 4 15 16 1 7 2 10 19 13 12 14 17 6 5 3 
0 8 7 11 9 2 10 3 12 13 4 18 19 17 14 5 1 6 16 15 
0 8 17 11 9 4 13 18 19 12 14 7 16 15 2 10 1 5 6 3 
0 3 7 9 2 10 1 17 16 4 13 18 19 5 11 14 12 8 6 15 
0 8 7 11 5 2 17 14 12 13 18 19 9 1 10 16 15 3 6 4 
0 2 10 1 9 8 7 17 5 16 13 18 12 4 19 3 6 15 14 11 
0 13 7 11 9 2 4 1 5 19 10 16 8 12 14 17 18 15 6 3 
0 8 12 7 14 13 16 17 6 3 19 1 15 11 9 2 10 5 18 4 
0 8 19 5 18 7 11 9 2 10 1 4 13 12 3 14 6 17 16 15 
0 15 6 12 18 5 1 4 10 2 9 11 7 8 19 13 17 14 16 3 
0 8 7 19 9 2 10 1 3 15 6 16 12 13 17 14 18 11 5 4 
0 1 10 12 3 6 15 16 2 14 17 9 11 7 8 5 19 18 13 4 
0 17 3 15 14 6 12 13 18 19 5 1 4 16 8 7 11 9 2 10 
0 8 17 10 2 9 11 7 14 12 18 19 4 3 6 1 5 13 16 15 
0 8 7 19 9 2 10 1 5 11 18 4 13 12 3 6 14 17 16 15 
0 8 13 12 14 5 15 6 3 4 16 18 7 11 9 2 10 1 17 19 
0 8 2 10 13 12 16 1 6 3 4 14 7 17 18 19 5 15 11 9 
0 8 7 11 19 9 2 1 5 10 4 16 15 6 17 18 12 14 3 13 
0 13 7 11 9 2 18 14 17 12 8 19 5 15 6 3 1 16 10 4 
0 8 18 11 9 2 10 1 13 17 3 6 15 16 4 14 12 5 7 19 
