0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 19 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 8 7 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 9 11 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 12 14 15 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 9 2 10 1 5 19 18 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 3 4 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 18 19 5 1 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 9 1 10 2 11 7 8 
0 4 6 3 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 8 15 16 17 14 12 13 18 19 5 1 10 2 4 9 3 6 7 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 11 9 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 12 17 16 15 6 3 4 14 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 18 19 5 
0 4 7 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 12 13 14 11 7 9 2 10 1 18 19 5 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 6 3 18 15 16 17 14 12 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 5 19 18 14 12 13 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 2 12 13 18 19 5 1 10 9 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 13 12 8 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 9 2 18 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 18 10 1 19 5 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 5 1 19 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 5 19 1 10 2 9 14 7 8 
0 12 13 18 19 5 1 10 11 7 4 3 6 15 16 17 14 2 9 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 1 10 2 9 19 5 14 12 13 18 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 12 13 18 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 18 9 2 19 5 1 10 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 9 2 10 5 1 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 18 13 12 14 17 16 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 1 4 5 19 18 13 12 14 17 16 15 6 3 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 1 5 10 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 8 11 7 9 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 10 5 1 19 13 2 9 11 7 8 
0 18 19 5 1 10 3 6 15 16 17 14 12 13 4 7 11 9 2 8 
0 4 7 11 9 2 10 1 6 3 15 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 7 9 11 18 8 
0 4 3 6 15 16 17 11 12 13 18 5 14 19 1 10 2 9 7 8 
0 4 3 2 9 11 17 14 13 12 18 19 5 1 10 6 15 16 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 13 12 14 17 16 15 6 3 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 19 13 18 12 14 17 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 9 13 11 18 19 5 1 2 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 2 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 19 1 5 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 11 9 2 17 7 8 
0 4 3 6 15 16 17 14 12 11 9 7 10 1 2 8 13 18 19 5 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 5 19 1 2 9 10 14 7 8 
0 4 15 14 6 3 16 17 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 1 9 2 10 5 19 18 13 12 16 3 6 15 17 14 11 7 8 
0 4 6 3 15 16 17 8 2 11 9 7 10 1 5 19 18 13 14 12 
0 4 3 6 15 16 2 10 1 12 13 17 14 18 19 5 9 11 7 8 
0 4 8 7 11 2 6 15 16 17 14 12 13 3 18 19 5 1 10 9 
0 4 6 3 15 8 7 11 2 16 17 14 12 13 18 19 5 1 10 9 
0 4 3 6 15 16 17 14 12 13 2 8 1 11 18 19 5 10 9 7 
0 4 3 6 15 16 17 14 18 12 13 7 8 1 10 2 9 11 19 5 
0 4 3 19 5 1 10 2 9 7 8 18 6 15 16 17 14 11 12 13 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 8 6 15 16 17 14 12 13 4 18 3 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 9 2 10 13 1 5 19 18 8 12 14 11 7 
0 4 3 8 7 11 9 18 19 1 5 10 2 13 12 14 17 16 15 6 
0 4 13 18 19 5 1 10 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 10 9 11 1 2 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 7 12 13 9 19 5 14 18 1 10 2 11 8 
0 4 19 3 1 5 6 15 16 17 12 14 13 18 10 2 9 11 7 8 
0 2 19 5 4 3 16 15 6 17 14 12 13 18 7 8 11 1 10 9 
0 4 3 6 15 11 17 14 12 13 18 1 5 19 10 2 9 16 7 8 
0 4 3 6 15 16 17 11 12 2 19 5 13 1 10 18 14 9 7 8 
0 12 15 16 6 3 4 14 1 5 19 17 13 18 10 2 11 7 9 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 12 5 19 18 14 1 13 2 10 9 11 7 8 
0 3 6 15 16 17 14 12 9 18 19 10 1 5 2 4 13 11 7 8 
0 4 18 6 15 16 17 3 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 19 12 17 18 14 5 1 10 2 9 11 7 8 
0 11 8 17 14 4 6 15 16 3 12 13 18 19 5 1 10 2 9 7 
0 4 6 15 16 3 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 9 18 10 2 19 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 19 18 17 14 12 13 8 7 11 9 2 10 1 5 15 16 
0 4 15 14 6 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 5 1 10 2 9 18 19 8 
0 13 3 6 15 12 14 17 16 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 9 16 17 14 11 15 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 2 19 5 16 17 14 12 13 1 18 11 9 7 10 8 
0 12 13 18 19 5 1 10 11 7 4 3 6 15 16 17 2 14 9 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 8 7 11 2 3 10 9 
0 17 3 6 15 16 4 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 11 8 17 14 12 4 3 6 15 18 5 19 16 13 1 10 2 9 7 
0 4 3 6 15 16 14 10 13 18 19 5 1 12 17 2 9 11 7 8 
0 4 3 8 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 6 
0 4 3 6 11 18 19 5 1 15 16 17 14 12 10 2 9 13 7 8 
0 4 3 10 15 17 14 12 13 18 19 5 1 16 6 2 9 11 7 8 
0 2 19 4 5 3 6 15 16 17 14 12 13 1 10 18 11 9 7 8 
0 16 8 7 11 2 6 15 3 4 17 14 12 13 18 19 5 1 10 9 
0 19 5 1 10 2 9 11 7 16 15 6 3 4 18 8 17 14 12 13 
0 4 3 6 15 8 17 14 13 18 19 5 1 10 2 12 9 11 7 16 
0 4 3 6 15 18 13 12 14 17 16 19 9 1 5 10 11 7 8 2 
0 4 3 9 11 7 6 12 16 17 14 15 13 18 2 10 1 5 19 8 
0 4 3 6 15 16 14 17 12 13 8 7 11 10 1 19 2 5 9 18 
0 12 13 18 5 1 10 2 14 4 3 6 15 16 19 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 11 1 10 18 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 15 1 5 19 10 2 11 7 8 4 3 6 18 13 12 14 17 16 9 
0 4 3 6 16 7 11 9 2 10 15 1 5 19 18 13 12 14 17 8 
0 4 3 15 16 18 9 6 12 13 17 19 5 1 10 2 14 7 8 11 
0 4 3 6 1 16 17 14 15 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 8 11 1 10 5 9 2 
0 4 16 15 6 3 17 14 12 18 11 2 7 13 9 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 7 10 8 11 5 2 1 
0 10 6 15 16 12 13 17 2 3 4 1 5 19 18 14 9 11 7 8 
0 4 3 5 1 10 2 9 16 11 7 6 15 17 14 12 13 18 19 8 
0 4 3 6 15 16 2 19 10 1 5 7 11 9 14 17 18 13 12 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 2 16 11 7 8 10 
0 4 3 6 15 16 11 8 17 14 12 13 18 19 9 7 5 2 10 1 
0 4 3 6 15 16 5 14 12 13 18 19 9 2 17 1 10 11 7 8 
0 4 3 6 8 15 17 14 12 13 18 19 2 9 1 5 10 11 7 16 
0 4 13 12 14 17 8 11 16 15 6 3 18 2 9 7 5 19 10 1 
0 4 6 12 16 9 11 7 3 14 13 18 19 5 1 10 2 15 17 8 
0 4 3 6 15 16 17 14 2 13 18 19 11 5 1 10 12 9 7 8 
0 4 16 15 6 7 3 17 14 13 12 18 19 1 10 2 9 11 5 8 
0 19 3 6 10 15 16 17 14 12 13 18 4 5 1 2 9 11 7 8 
0 4 16 6 1 10 11 7 2 13 18 19 5 15 3 17 14 12 9 8 
0 4 7 15 16 18 9 6 12 13 17 19 5 1 10 2 14 3 11 8 
0 4 3 6 15 14 10 8 12 13 18 19 5 9 7 16 17 1 11 2 
0 4 3 17 15 16 6 14 12 13 18 10 2 9 7 5 1 11 19 8 
0 19 18 13 12 14 17 9 15 6 3 4 5 1 10 2 16 11 7 8 
0 2 19 5 4 3 6 15 16 9 14 12 10 17 13 11 1 18 7 8 
0 4 3 19 18 2 6 15 16 9 14 12 13 10 5 1 17 11 7 8 
0 10 3 8 12 6 11 2 4 18 19 5 1 13 14 9 17 16 15 7 
0 4 3 6 15 5 7 11 2 10 17 16 1 14 12 13 18 19 9 8 
0 4 3 9 15 16 19 17 5 1 14 12 8 18 10 2 11 6 7 13 
0 4 3 6 1 16 18 17 19 11 7 8 15 5 13 10 2 9 14 12 
0 19 3 6 10 15 16 9 14 7 11 12 4 2 5 17 13 18 1 8 
0 16 17 4 3 19 8 1 6 18 13 14 12 10 5 2 9 11 7 15 
