0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 1 19 5 10 2 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 7 11 8 2 9 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 11 9 2 10 
0 4 3 6 15 16 17 14 9 18 12 13 19 5 1 10 2 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 16 15 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 11 9 2 10 7 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 11 15 16 17 14 12 13 18 19 5 1 10 2 9 3 6 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 10 1 2 11 9 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 8 2 9 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 13 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 11 1 13 5 19 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 2 10 9 7 8 
0 9 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 11 9 2 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 11 13 18 15 16 17 14 12 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 10 5 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 12 3 6 15 16 17 14 13 18 
0 4 3 6 15 16 17 14 12 9 11 7 8 2 13 18 19 5 1 10 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 11 7 2 8 
0 4 3 6 15 16 14 12 13 18 2 9 11 7 17 19 5 1 10 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 7 11 14 
0 4 3 6 15 13 12 14 17 18 16 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 18 1 5 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 17 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 10 1 5 2 9 11 7 8 14 12 13 18 
0 4 3 6 1 10 2 9 11 7 8 19 5 16 15 17 14 12 13 18 
0 4 3 5 1 10 6 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 7 11 9 8 
0 9 2 10 1 19 18 13 12 14 17 16 15 6 4 3 5 11 7 8 
0 18 19 5 1 4 7 11 9 2 10 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 18 14 12 13 17 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 5 1 10 18 13 19 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 10 3 6 15 16 17 14 4 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 19 5 1 12 13 18 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 19 2 9 11 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 15 16 5 19 8 7 11 9 2 10 1 18 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 5 19 18 2 13 12 14 17 16 15 6 1 10 9 11 7 8 
0 4 3 6 15 16 17 19 1 10 2 5 9 11 7 8 14 12 13 18 
0 10 1 5 19 18 13 4 3 6 16 17 14 12 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 12 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 18 12 13 9 10 2 11 1 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 7 8 19 17 14 12 13 18 
0 4 2 11 9 7 1 10 5 19 18 13 12 14 17 3 6 15 16 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 9 14 12 13 18 19 1 5 10 2 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 10 1 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 8 7 
0 4 17 6 16 3 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 13 2 9 7 11 4 3 6 15 16 17 14 12 18 8 
0 4 3 6 14 17 16 12 13 18 19 5 1 10 2 11 7 8 9 15 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 9 11 19 2 10 1 5 7 8 
0 1 12 3 6 15 16 17 14 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 19 18 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 10 2 9 13 19 18 
0 4 3 6 15 16 17 11 5 19 18 13 12 14 10 2 9 1 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 11 7 8 17 
0 4 3 6 16 17 15 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 7 5 18 1 10 19 2 9 11 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 11 3 6 19 16 17 14 12 13 18 4 15 5 1 10 2 9 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 8 7 11 2 
0 4 15 3 7 16 17 12 18 13 14 6 19 5 1 10 2 9 11 8 
0 4 3 1 11 9 2 10 7 5 19 18 13 12 14 17 16 15 6 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 2 10 1 9 11 7 8 
0 4 3 6 15 2 17 14 12 16 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 10 2 9 13 18 19 
0 4 13 18 19 5 1 2 12 3 6 15 16 17 14 10 9 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 19 6 15 16 17 14 12 13 18 3 9 2 10 1 5 11 7 8 
0 13 3 6 15 16 14 12 17 4 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 4 5 19 
0 4 3 6 12 15 16 17 14 13 18 19 10 7 8 11 9 2 1 5 
0 4 3 10 2 9 11 7 8 18 16 19 5 1 6 15 17 14 12 13 
0 4 3 15 16 6 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 5 3 6 15 17 16 14 12 13 18 4 19 1 10 2 9 11 7 8 
0 11 3 2 10 1 5 13 18 19 4 12 14 17 16 15 6 9 7 8 
0 5 3 4 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 10 1 6 3 15 16 17 5 12 14 13 18 19 2 9 11 7 8 
0 4 3 5 1 10 11 14 12 13 18 19 6 15 16 17 9 7 2 8 
0 4 3 12 13 19 5 16 17 14 9 18 1 10 2 15 6 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 15 7 11 10 2 9 
0 4 3 6 7 11 8 2 15 16 17 14 12 19 5 1 10 13 9 18 
0 3 4 6 15 16 17 14 12 11 7 8 5 1 10 2 13 18 19 9 
0 4 12 6 15 16 17 14 3 13 18 19 5 10 2 1 9 11 7 8 
0 3 6 15 12 17 14 1 16 13 18 19 5 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 1 16 17 14 12 18 13 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 7 8 5 1 10 2 12 13 18 19 
0 4 3 6 17 14 10 1 5 16 19 18 13 12 15 2 9 7 11 8 
0 4 3 6 15 16 9 14 1 17 13 12 18 19 5 10 2 11 7 8 
0 4 3 5 6 8 16 17 14 12 13 18 19 1 10 2 9 11 7 15 
0 19 18 13 12 14 16 17 15 6 3 4 5 1 8 7 11 9 2 10 
0 4 3 15 16 14 12 6 17 13 18 19 10 1 5 9 2 7 11 8 
0 4 3 6 15 16 8 7 5 11 9 2 10 1 19 18 13 12 14 17 
0 4 3 6 15 5 1 10 2 16 17 12 7 18 13 19 14 9 11 8 
0 4 11 6 16 17 12 14 18 13 19 5 10 2 3 7 15 8 9 1 
0 15 11 9 2 10 1 5 19 18 6 3 4 7 12 17 14 16 13 8 
0 4 19 18 13 12 14 17 16 11 3 6 15 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 11 13 18 19 9 10 1 2 5 14 7 12 8 
0 4 3 6 15 16 17 14 18 12 13 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 11 14 12 13 10 5 18 19 1 2 9 17 7 8 
0 4 13 18 19 5 1 2 9 3 6 15 12 17 14 10 16 11 7 8 
0 5 3 6 15 4 16 17 14 12 13 18 19 1 7 11 9 2 10 8 
0 12 3 4 15 16 17 14 6 13 18 19 5 7 8 11 9 2 1 10 
0 4 3 15 18 14 12 13 7 5 16 6 17 19 1 10 2 9 11 8 
0 12 3 4 15 16 17 14 6 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 2 9 11 14 12 13 19 18 5 1 17 15 16 10 7 8 
0 4 3 6 15 2 9 11 7 8 12 13 14 10 16 17 1 5 19 18 
0 3 6 12 15 16 17 10 4 13 18 19 5 1 14 2 9 11 7 8 
0 11 1 13 18 6 3 4 10 7 8 2 9 15 16 17 14 12 19 5 
0 4 3 6 10 11 5 2 19 9 7 8 15 16 17 14 12 13 18 1 
0 13 3 6 15 16 17 1 10 2 9 11 7 14 12 4 18 19 5 8 
0 4 3 6 15 16 17 1 10 19 13 18 8 14 12 11 2 9 7 5 
0 11 3 6 15 5 17 14 12 13 18 19 4 16 1 10 2 9 7 8 
0 5 3 6 15 4 16 17 14 12 13 10 1 18 19 9 2 11 7 8 
0 4 2 16 9 10 1 7 5 19 18 13 12 14 17 11 15 6 3 8 
0 16 4 5 13 12 14 17 6 15 3 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 7 8 5 12 2 10 18 19 13 1 
0 14 10 11 9 2 17 4 3 6 15 16 1 5 19 18 13 12 7 8 
0 4 3 11 15 16 17 14 6 12 13 18 5 1 10 2 9 7 19 8 
0 4 14 6 15 16 5 1 9 18 13 12 3 17 19 10 2 11 7 8 
0 4 19 11 5 1 10 14 12 13 18 3 6 15 16 17 2 9 7 8 
0 4 3 6 1 10 2 9 11 7 16 17 5 15 8 19 12 13 14 18 
0 12 3 4 6 13 17 14 16 18 15 19 5 1 8 7 11 9 2 10 
0 4 3 6 5 12 2 10 1 13 18 8 15 16 17 14 9 11 7 19 
0 1 3 6 15 16 17 18 5 14 7 11 9 2 10 8 12 19 13 4 
0 7 11 9 18 3 1 6 12 16 17 14 15 13 2 19 5 10 4 8 
0 4 3 10 15 16 1 6 2 18 9 11 17 14 12 13 19 5 7 8 
0 4 3 6 15 16 8 14 12 1 13 5 18 2 10 19 9 11 17 7 
0 4 19 5 1 10 2 14 12 6 13 3 18 15 17 16 9 11 7 8 
0 4 3 6 15 16 2 12 7 5 1 10 17 9 11 18 13 14 19 8 
0 4 7 6 15 16 17 14 12 13 3 18 19 8 1 10 2 9 11 5 
0 4 3 11 15 16 17 14 6 12 13 18 19 8 1 10 2 9 7 5 
0 1 3 6 7 12 13 19 5 8 4 10 2 17 16 15 11 14 9 18 
0 4 12 3 18 13 14 15 7 16 17 19 6 1 10 2 9 11 5 8 
0 4 1 6 5 16 14 12 13 19 18 15 9 3 17 10 2 11 7 8 
0 18 6 15 3 16 17 14 19 12 2 4 5 1 13 9 11 10 7 8 
