0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 9 7 11 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 7 8 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 18 14 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 10 1 5 19 2 9 11 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 2 10 1 13 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 7 18 19 5 1 10 2 9 11 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 6 3 4 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 7 13 12 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 8 7 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 17 16 15 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 18 5 19 13 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 8 7 11 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 14 12 13 18 10 1 17 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 1 5 19 10 2 7 13 9 11 8 
0 4 13 18 19 5 1 10 2 11 3 6 15 16 17 14 12 9 7 8 
0 4 6 15 16 17 14 11 3 12 13 18 19 5 1 10 2 9 7 8 
0 4 9 2 13 10 1 5 19 18 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 14 17 12 13 18 
0 2 10 1 5 19 18 13 12 14 16 15 6 3 4 9 11 7 17 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 10 4 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 6 
0 2 10 1 9 11 7 4 3 6 15 16 17 13 12 14 18 19 5 8 
0 4 3 6 15 17 19 5 1 10 18 14 16 12 13 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 17 16 15 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 1 19 5 10 2 9 11 7 13 
0 4 19 18 12 14 13 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 16 7 6 15 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 15 3 6 4 16 17 14 13 12 18 19 5 1 10 2 9 7 8 11 
0 4 3 18 19 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 15 16 17 14 12 13 10 1 5 19 6 18 2 9 11 7 8 
0 4 3 6 1 5 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 12 13 18 19 5 14 
0 4 3 12 13 18 19 6 15 16 17 14 5 1 10 2 9 7 11 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 11 3 2 15 16 6 17 14 12 13 18 19 5 1 10 9 4 7 8 
0 4 3 6 15 16 14 12 13 18 17 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 11 7 18 19 5 9 12 13 1 10 2 8 
0 4 3 6 15 16 17 1 8 7 11 9 2 10 5 19 18 13 12 14 
0 4 3 6 15 16 19 14 13 18 17 5 1 10 2 9 11 7 12 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 9 2 11 7 8 
0 11 3 6 15 17 16 14 12 13 18 19 5 10 2 9 4 7 8 1 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 16 7 8 
0 19 5 1 10 2 9 11 12 8 18 4 3 6 15 16 17 14 13 7 
0 4 3 15 16 17 14 12 6 13 5 19 18 1 10 2 9 8 7 11 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 7 2 9 11 10 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 2 9 10 11 8 7 
0 4 3 6 15 16 17 7 12 18 14 19 5 1 10 13 9 2 11 8 
0 4 3 6 15 16 17 14 12 13 11 19 1 10 5 2 9 18 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 3 6 15 13 12 14 17 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 1 10 2 17 14 12 13 18 19 5 6 15 16 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 9 11 7 2 8 
0 18 19 5 10 2 9 1 11 13 4 3 6 15 16 17 14 12 7 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 9 17 14 13 18 19 5 1 12 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 10 5 1 19 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 9 15 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 17 16 14 2 9 1 5 19 18 13 10 12 11 7 8 
0 16 3 15 6 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 9 13 19 5 18 1 10 2 6 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 19 7 6 15 16 17 14 12 13 18 5 1 10 2 9 11 8 
0 9 12 14 17 16 15 6 3 4 2 1 11 13 10 18 19 5 7 8 
0 16 3 15 4 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 12 1 10 13 2 11 9 8 7 
0 4 3 15 17 14 12 13 18 9 16 19 6 5 1 10 2 11 7 8 
0 1 3 6 15 16 17 14 12 13 19 5 4 10 2 9 11 7 8 18 
0 18 4 3 6 15 16 19 14 17 13 12 5 1 10 2 9 7 8 11 
0 4 3 6 2 11 9 17 14 12 13 18 19 5 1 10 15 16 7 8 
0 4 3 16 7 6 15 17 14 12 5 19 18 13 1 10 2 9 11 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 19 18 13 12 14 17 16 15 6 4 5 1 10 3 2 9 11 7 8 
0 4 3 6 5 1 2 9 10 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 12 16 17 14 15 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 18 19 1 10 5 11 9 2 6 15 16 17 14 12 13 7 8 
0 4 8 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 9 11 2 7 
0 4 3 6 11 7 8 14 12 13 18 9 5 1 10 2 19 15 16 17 
0 4 3 9 2 6 15 16 1 10 11 7 18 19 5 17 14 12 13 8 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 16 3 15 6 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 13 10 2 9 11 7 8 5 1 12 18 19 
0 4 19 5 1 10 9 2 11 18 8 3 6 15 12 17 14 16 13 7 
0 4 3 6 15 16 7 17 14 19 10 1 5 13 12 2 9 11 18 8 
0 4 13 6 8 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 
0 4 3 6 9 2 10 13 12 14 17 16 7 8 18 19 5 1 15 11 
0 4 3 15 5 17 14 12 13 18 16 19 1 10 2 11 7 8 9 6 
0 4 3 6 15 16 10 2 9 11 7 8 5 17 14 12 13 18 19 1 
0 4 12 6 15 16 14 11 3 13 17 18 19 5 10 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 2 10 1 5 7 18 9 19 8 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 6 15 16 11 14 12 13 8 19 5 1 10 2 18 9 17 7 
0 12 14 13 3 6 15 17 9 16 2 4 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 7 2 19 11 10 8 
0 3 16 4 15 6 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 2 12 13 17 16 15 6 3 4 7 11 8 5 10 14 18 19 1 9 
0 5 3 6 15 4 16 17 14 12 13 18 2 1 10 19 9 11 7 8 
0 6 4 2 1 5 19 18 3 15 12 14 17 16 13 9 11 7 8 10 
0 4 3 6 15 16 17 11 5 1 10 18 14 12 13 2 9 19 7 8 
0 4 3 6 15 16 2 10 1 19 11 18 13 12 14 17 9 5 7 8 
0 4 3 11 9 19 10 13 5 2 18 1 12 14 17 16 15 6 7 8 
0 2 15 6 16 17 14 12 13 8 11 3 18 19 5 10 9 7 1 4 
0 4 3 6 7 16 17 14 12 13 18 19 11 1 10 2 9 5 15 8 
0 14 3 4 6 15 16 17 7 13 18 19 1 10 2 5 9 11 12 8 
0 4 3 6 5 8 7 11 9 2 10 1 15 16 13 14 12 17 18 19 
0 4 3 14 15 18 13 12 6 9 2 10 1 5 17 16 19 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 8 5 11 9 2 10 
0 14 3 16 11 9 17 12 13 18 19 5 1 10 4 2 6 15 7 8 
0 4 10 2 11 7 17 14 12 8 16 3 6 9 1 5 19 15 18 13 
0 2 10 16 17 5 6 3 4 9 8 15 14 12 13 18 11 19 1 7 
0 10 11 6 9 2 4 1 5 17 14 12 13 18 19 16 15 7 3 8 
0 4 19 5 1 17 2 9 11 7 8 3 6 15 16 10 14 12 13 18 
0 3 6 15 16 17 14 12 13 18 19 7 4 1 8 5 11 9 2 10 
0 4 3 6 16 15 1 5 14 10 9 19 18 13 12 17 2 11 7 8 
0 14 12 13 18 19 17 4 3 6 15 5 1 16 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 10 2 9 11 19 18 13 7 5 8 1 
0 9 15 16 17 14 4 12 13 18 3 19 5 1 6 7 2 11 10 8 
0 10 11 6 8 2 4 1 5 17 14 12 13 18 19 3 15 16 7 9 
0 4 7 10 3 16 15 17 14 12 6 1 19 18 13 2 9 5 11 8 
0 4 19 6 15 1 10 2 12 14 17 16 18 13 3 5 9 11 7 8 
0 4 3 6 1 5 14 10 2 15 16 17 12 13 7 19 9 11 18 8 
0 4 1 15 6 3 17 19 18 13 12 14 11 9 2 10 16 5 7 8 
0 4 5 1 10 16 9 18 11 7 8 3 6 19 13 12 14 17 2 15 
0 4 3 14 17 16 15 6 12 13 8 19 7 1 18 5 11 9 10 2 
0 4 14 6 5 10 1 16 17 3 12 13 18 2 9 11 7 8 15 19 
0 4 3 6 16 17 15 14 8 5 11 9 2 13 1 7 19 18 10 12 
0 4 14 6 15 16 9 17 3 12 13 18 5 1 10 2 11 7 19 8 
