0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 13 18 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 1 9 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 8 11 7 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 10 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 11 7 9 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 2 10 1 5 19 17 14 12 13 18 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 7 8 11 
0 4 3 6 15 16 17 12 5 19 18 13 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 3 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 8 7 11 9 10 1 5 19 18 13 2 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 10 8 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 1 2 9 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 7 11 9 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 2 10 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 7 15 16 17 14 12 13 18 11 9 8 2 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 8 11 7 5 19 1 
0 4 3 6 15 17 16 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 7 10 1 5 19 11 9 2 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 16 14 12 13 18 19 5 1 10 2 9 11 7 17 15 8 
0 4 17 6 3 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 19 5 1 10 6 15 16 17 14 12 18 13 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 12 13 18 19 5 15 16 17 14 11 7 8 
0 4 19 5 1 10 2 9 11 13 18 7 3 6 15 16 17 14 12 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 14 13 18 19 5 1 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 6 15 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 1 11 7 9 
0 4 3 6 19 5 1 15 16 17 13 12 14 18 2 10 9 11 7 8 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 7 11 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 3 6 15 16 5 17 14 12 13 18 19 1 10 2 9 11 4 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 1 10 2 11 5 19 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 2 10 6 9 11 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 16 6 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 2 10 1 5 4 3 6 15 17 16 14 12 13 19 18 9 11 7 8 
0 4 3 6 15 16 14 12 17 2 9 11 7 8 13 18 19 5 1 10 
0 4 3 6 16 17 19 5 15 7 18 13 12 14 11 9 2 10 1 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 9 2 10 8 11 7 
0 4 7 10 9 2 11 1 18 19 5 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 17 14 12 7 18 19 5 1 10 2 9 11 16 13 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 2 9 11 7 8 13 10 1 5 19 18 
0 4 3 19 5 1 10 12 14 13 18 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 13 18 19 8 7 
0 4 3 6 15 16 17 14 2 9 11 10 7 8 12 13 18 19 5 1 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 10 2 9 11 7 1 8 
0 10 17 16 15 6 3 4 1 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 2 9 11 7 8 10 1 5 
0 4 3 6 15 16 17 5 1 10 2 9 11 12 13 7 18 19 14 8 
0 4 3 6 10 18 13 12 14 17 16 19 5 1 15 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 9 19 5 1 10 2 11 8 18 7 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 5 1 19 18 8 7 11 9 2 10 3 6 15 16 17 14 12 13 
0 4 2 15 9 11 7 8 13 18 19 5 1 10 3 6 16 17 14 12 
0 4 2 15 9 11 7 8 13 18 19 5 1 10 3 6 16 17 14 12 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 14 12 13 7 8 
0 10 1 5 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 13 3 6 15 4 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 2 9 11 7 10 8 
0 19 3 6 15 16 17 14 13 12 18 4 5 1 10 2 9 11 7 8 
0 4 19 18 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 5 
0 4 3 6 1 8 7 9 2 10 11 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 14 13 18 19 1 7 10 5 9 2 8 11 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 5 1 10 2 9 11 7 8 12 18 19 4 3 6 15 16 17 14 13 
0 4 3 6 5 1 10 8 11 9 2 7 15 16 17 14 12 13 18 19 
0 4 3 6 15 19 18 13 12 14 17 16 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 19 18 8 11 7 5 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 1 5 11 7 8 10 
0 4 7 6 15 12 19 18 13 14 17 16 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 11 7 8 1 10 2 14 9 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 11 7 19 8 
0 10 3 6 15 16 17 14 18 13 12 19 1 4 5 2 9 11 7 8 
0 4 3 10 15 16 17 14 13 18 19 5 1 6 12 2 9 11 7 8 
0 4 6 15 5 19 18 13 12 14 3 17 16 1 10 2 9 11 7 8 
0 4 3 6 13 1 10 8 7 11 9 2 15 16 17 14 12 5 19 18 
0 12 14 8 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 13 12 14 17 15 6 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 19 15 16 17 14 2 13 18 5 1 10 12 9 11 7 8 
0 4 3 1 10 5 2 19 7 11 9 8 6 15 16 17 14 12 13 18 
0 4 13 10 19 1 5 18 3 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 16 19 1 10 15 5 17 14 12 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 5 1 11 2 10 9 7 8 19 
0 5 19 4 13 12 14 17 6 15 16 3 18 1 10 2 9 11 7 8 
0 11 1 5 2 9 10 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 5 1 10 2 9 11 7 3 15 16 17 14 12 13 18 19 8 6 
0 19 5 1 10 4 3 6 18 16 17 14 12 13 15 2 9 11 7 8 
0 4 3 15 6 19 11 10 2 9 1 18 5 16 17 14 12 13 7 8 
0 4 3 6 12 14 17 9 13 18 15 19 5 1 10 2 16 11 7 8 
0 4 3 6 11 15 16 14 12 18 19 5 1 10 2 17 9 7 8 13 
0 11 3 1 10 5 2 19 7 4 9 8 6 15 16 17 14 12 13 18 
0 19 3 6 15 16 17 14 1 5 4 18 13 12 10 2 9 11 7 8 
0 4 3 17 16 6 14 12 13 18 19 5 15 7 2 1 9 11 10 8 
0 5 18 10 15 16 17 14 12 13 1 19 4 3 6 2 9 11 7 8 
0 19 6 15 16 17 14 12 13 3 18 4 5 1 10 2 9 11 7 8 
0 5 1 14 17 16 15 6 3 4 18 13 12 11 19 9 2 10 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 1 16 17 14 8 7 11 9 2 10 15 5 19 18 13 12 
0 4 3 19 9 2 8 1 5 18 13 12 14 17 16 15 6 11 7 10 
0 4 16 15 6 3 1 8 2 9 11 7 10 17 14 12 13 18 19 5 
0 4 3 13 12 14 17 16 6 18 19 1 5 10 2 15 9 11 7 8 
0 4 3 6 15 16 10 2 5 9 11 19 1 17 14 12 13 18 7 8 
0 4 17 6 3 11 16 12 13 18 19 5 14 1 10 2 9 7 8 15 
0 4 3 6 15 8 7 11 10 2 9 5 18 1 16 17 14 12 13 19 
0 4 15 6 3 17 14 12 13 2 1 5 10 19 18 16 9 11 7 8 
0 19 5 10 4 6 16 17 14 3 2 9 11 18 1 15 12 13 7 8 
0 4 3 15 16 17 14 12 13 18 19 7 1 10 6 2 9 11 5 8 
0 4 7 6 10 8 11 3 9 17 16 15 14 12 2 13 18 19 5 1 
0 8 3 4 10 15 16 17 14 12 19 18 13 5 1 7 9 2 11 6 
0 4 3 11 15 16 17 10 12 13 18 19 5 1 14 2 7 6 9 8 
0 19 5 1 7 9 2 6 11 8 18 4 3 10 15 16 17 14 12 13 
0 4 3 6 19 17 14 12 13 11 7 8 1 10 2 15 9 18 16 5 
0 19 5 10 4 6 16 17 14 3 12 1 9 2 15 13 18 11 7 8 
0 18 13 12 8 2 11 9 7 10 14 17 19 15 6 3 4 16 5 1 
0 4 3 6 1 16 17 14 12 13 18 19 9 2 10 15 5 11 7 8 
0 3 4 6 9 17 14 12 10 2 15 11 7 1 13 18 16 19 5 8 
0 4 17 3 16 15 1 12 13 8 7 11 9 2 10 14 6 5 19 18 
0 4 3 6 9 16 12 14 17 2 15 11 7 13 18 19 1 10 5 8 
0 6 3 4 15 16 17 14 2 19 9 11 7 1 12 13 18 5 8 10 
0 4 3 10 15 16 12 6 18 13 1 5 17 14 9 11 7 2 19 8 
