0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 5 19 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 8 7 11 9 10 1 2 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 11 8 18 19 5 1 10 2 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 8 12 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 8 7 9 11 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 4 3 6 15 16 17 14 12 13 18 9 11 10 1 5 19 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 1 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 18 10 1 5 19 14 13 12 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 2 8 7 11 9 18 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 9 11 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 11 2 10 3 6 15 16 17 14 12 13 18 19 5 1 9 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 7 11 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 6 3 4 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 8 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 5 19 1 4 11 7 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 7 11 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 11 2 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 12 13 18 19 5 15 16 17 14 11 8 7 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 2 6 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 1 12 13 18 14 19 5 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 13 1 10 9 11 7 8 
0 4 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 11 15 16 17 14 12 13 7 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 14 16 12 15 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 9 11 2 10 19 5 1 18 13 12 14 17 16 7 8 
0 10 1 7 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 8 
0 4 3 6 15 16 17 14 10 2 9 19 5 1 12 13 18 11 8 7 
0 4 3 13 12 14 17 16 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 16 14 17 11 7 8 
0 4 3 6 16 15 17 11 13 12 18 19 5 1 10 2 9 14 7 8 
0 4 6 3 15 16 17 14 13 19 5 1 18 10 12 2 9 11 7 8 
0 4 1 10 2 9 11 7 13 12 18 19 5 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 8 14 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 5 19 11 7 8 1 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 11 7 8 10 2 9 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 12 5 1 10 19 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 19 5 8 1 9 11 7 
0 4 3 6 15 17 14 12 13 18 19 5 10 2 1 9 16 11 7 8 
0 4 3 16 15 17 14 6 13 12 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 10 2 9 11 7 8 4 13 18 19 5 1 
0 4 3 11 15 16 17 14 12 13 5 19 18 1 10 2 9 6 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 3 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 18 13 12 19 5 1 10 6 9 11 7 8 
0 4 3 2 11 6 15 16 17 14 12 13 18 19 5 1 9 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 9 11 18 8 2 
0 4 12 13 5 19 14 17 16 15 6 3 1 10 11 9 2 18 7 8 
0 4 3 6 15 7 8 14 12 13 18 19 5 1 10 2 9 11 16 17 
0 4 19 5 1 14 17 16 15 6 3 8 7 11 9 2 10 12 13 18 
0 4 3 6 15 16 8 11 9 2 10 1 5 19 18 13 12 14 7 17 
0 4 3 6 15 11 2 10 1 5 19 18 13 16 17 14 9 12 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 15 6 10 1 5 19 18 13 12 14 17 16 11 2 3 9 7 8 
0 11 3 6 4 2 10 19 5 18 12 8 15 16 17 14 13 1 9 7 
0 4 3 6 15 16 17 14 11 12 13 18 19 9 2 10 1 5 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 10 1 5 6 15 16 19 18 13 14 17 12 2 7 11 9 8 
0 4 3 6 15 16 17 2 10 1 5 19 14 9 18 8 7 12 13 11 
0 4 3 6 15 16 17 14 2 9 11 7 13 8 12 18 19 5 1 10 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 11 7 10 8 16 
0 4 3 14 17 16 6 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 1 6 16 17 14 15 12 13 18 19 5 3 2 10 9 11 7 8 
0 4 3 6 15 16 14 19 5 1 12 13 18 10 2 17 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 17 16 8 12 18 19 5 9 2 10 1 11 13 14 7 
0 4 3 6 15 7 5 19 18 14 17 16 13 12 11 9 2 10 1 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 10 2 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 5 1 8 9 4 19 10 2 11 7 
0 10 4 3 6 15 16 17 2 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 19 15 16 17 14 6 12 13 18 5 1 10 2 9 8 7 11 
0 4 3 15 16 17 14 10 2 9 11 7 8 1 12 13 18 5 19 6 
0 4 13 12 14 6 15 16 17 3 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 14 1 12 13 18 10 2 9 19 5 17 11 7 8 
0 4 3 5 19 18 13 12 17 16 15 7 1 10 2 9 11 14 6 8 
0 4 3 18 13 12 14 17 16 7 6 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 11 5 7 8 2 
0 12 4 3 6 15 16 17 14 18 19 5 11 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 11 5 2 10 1 9 19 18 13 7 8 
0 4 3 6 15 16 8 9 7 11 2 10 1 5 17 14 12 13 18 19 
0 8 3 6 15 16 14 17 12 13 18 19 9 11 7 4 5 1 10 2 
0 4 3 6 10 16 17 14 13 12 15 18 19 5 1 2 9 11 8 7 
0 4 3 6 15 16 11 9 13 10 1 5 19 18 2 12 14 17 7 8 
0 4 3 14 15 16 17 6 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 18 19 5 17 14 12 13 6 15 16 1 10 2 9 11 7 8 
0 2 10 19 5 18 12 8 15 16 3 4 6 17 14 13 1 9 11 7 
0 5 4 19 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 6 15 16 17 14 12 13 18 3 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 1 5 10 19 18 13 2 12 9 11 7 8 
0 4 3 6 11 1 10 2 9 7 13 19 18 5 15 16 17 14 12 8 
0 4 3 6 16 17 14 7 13 19 5 18 1 10 11 9 2 15 12 8 
0 3 6 15 16 17 14 1 12 18 13 11 2 10 4 5 19 9 7 8 
0 4 3 7 11 9 2 10 1 12 19 18 13 5 14 17 16 15 6 8 
0 4 3 19 2 14 17 16 15 6 12 13 18 1 10 5 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 6 12 11 18 19 5 1 10 9 7 8 2 
0 4 18 17 16 15 6 14 12 13 3 19 5 1 2 10 8 7 9 11 
0 4 12 8 6 15 16 17 14 5 18 19 13 1 10 2 3 9 11 7 
0 4 3 6 15 16 17 2 19 10 1 5 12 14 9 18 13 11 7 8 
0 4 19 5 14 17 16 15 6 3 8 7 10 9 2 11 1 12 13 18 
0 4 3 6 16 17 14 12 1 18 19 5 13 10 15 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 8 7 2 11 9 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 11 9 2 10 5 8 
0 4 6 15 16 3 17 1 12 13 5 19 14 18 10 2 9 11 7 8 
0 4 19 5 14 1 17 16 15 6 3 8 7 11 9 2 10 12 13 18 
0 13 18 19 5 1 17 12 15 4 3 6 16 14 10 2 9 11 7 8 
0 4 14 15 3 5 19 18 13 12 6 17 16 1 10 2 9 11 7 8 
0 8 18 4 14 12 5 3 6 15 16 17 13 19 1 10 2 7 9 11 
0 4 11 2 10 1 9 19 18 13 12 3 6 15 16 17 14 5 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 7 8 11 
0 4 3 10 1 5 6 15 16 17 14 18 19 11 12 2 9 7 13 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 8 9 10 2 11 7 
0 4 3 6 15 7 17 11 2 10 1 5 19 18 13 12 14 9 16 8 
0 4 3 11 9 1 2 14 12 13 19 5 10 17 16 15 6 18 7 8 
0 4 3 15 7 11 6 9 2 1 10 16 17 14 12 13 18 19 5 8 
0 4 12 14 17 16 15 3 18 8 7 5 19 6 13 11 9 10 1 2 
0 4 3 6 15 16 17 1 19 18 13 9 14 10 2 5 12 11 7 8 
0 4 12 6 15 1 19 5 18 13 16 17 14 3 10 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 5 1 14 2 10 9 11 7 8 19 
0 6 3 4 15 13 18 14 12 16 17 2 5 1 10 19 9 8 11 7 
0 18 3 11 6 15 16 7 17 14 12 13 4 5 19 1 10 2 9 8 
0 4 5 1 10 2 9 11 7 15 18 19 3 6 13 12 14 17 16 8 
0 4 3 6 15 2 18 16 12 14 17 5 1 10 13 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 1 9 13 18 19 7 8 11 5 
0 4 3 6 11 16 17 14 12 13 9 18 2 15 10 19 5 1 7 8 
0 4 3 6 15 1 19 16 17 14 10 5 18 13 2 12 9 11 7 8 
0 16 3 6 5 1 10 2 9 11 7 8 15 4 17 14 12 13 18 19 
0 8 7 19 14 12 5 3 6 15 16 17 1 13 18 4 10 2 9 11 
0 2 3 18 15 16 12 14 17 6 5 1 4 13 19 10 9 11 7 8 
0 5 19 18 13 1 10 2 9 12 3 14 17 4 16 6 15 11 7 8 
0 4 3 6 8 7 9 2 10 5 15 1 11 19 18 12 14 17 16 13 
0 13 3 11 6 15 16 7 17 14 12 4 9 2 1 10 18 19 5 8 
0 4 18 6 8 17 16 14 12 15 13 3 11 19 5 1 10 2 9 7 
0 2 3 18 15 4 6 16 17 19 10 1 5 12 14 9 13 11 7 8 
0 4 14 6 15 16 17 3 12 2 9 11 5 13 18 19 1 10 7 8 
0 4 18 19 1 10 15 6 3 13 14 17 16 12 11 9 2 7 5 8 
0 2 3 13 1 14 6 17 15 9 10 19 5 18 12 8 4 16 11 7 
