0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 10 18 9 7 8 11 
0 6 3 4 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 2 9 11 7 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 8 7 11 
0 6 3 4 15 16 17 12 14 13 18 19 5 10 1 2 9 7 11 8 
0 4 3 6 15 16 7 12 17 14 13 18 19 5 1 10 2 9 11 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 13 18 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 12 13 18 9 11 7 8 
0 8 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 8 12 16 17 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 18 12 8 7 11 9 2 10 1 5 19 14 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 11 1 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 11 9 2 10 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 10 9 11 7 8 19 5 1 2 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 19 5 1 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 7 8 10 
0 4 3 17 16 15 6 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 2 10 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 2 9 10 11 7 8 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 18 19 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 
0 4 3 18 15 16 6 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 2 7 10 1 5 19 18 12 14 17 16 15 6 3 4 9 11 13 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 7 8 11 
0 4 3 7 12 17 15 16 14 13 18 19 5 1 10 2 9 11 6 8 
0 2 9 10 18 5 19 1 13 12 14 17 16 15 6 4 3 11 7 8 
0 4 9 6 15 16 3 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 19 18 17 12 13 14 5 1 10 2 9 11 7 8 
0 10 1 5 18 13 19 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 14 12 13 18 11 17 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 3 7 4 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 8 
0 4 3 6 15 16 2 9 11 7 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 7 8 1 10 2 9 11 19 5 
0 4 6 15 16 17 3 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 19 5 10 1 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 15 6 16 17 13 12 18 14 5 19 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 2 10 9 11 7 13 
0 4 3 10 2 9 6 15 16 14 17 12 13 18 19 5 1 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 4 11 10 8 
0 15 3 6 16 17 14 12 13 19 5 1 10 2 9 11 4 7 8 18 
0 4 3 6 16 15 12 13 18 19 5 1 10 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 18 13 12 14 10 1 5 19 17 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 5 18 19 12 13 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 19 15 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 17 7 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 14 12 13 18 19 5 1 11 10 2 9 17 7 8 
0 4 12 6 15 16 17 3 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 12 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 7 12 13 18 5 19 10 2 1 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 8 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 18 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 9 11 7 16 17 14 12 13 18 2 10 1 5 19 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 7 2 9 11 10 1 5 19 18 15 16 17 14 13 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 7 11 9 8 
0 4 3 6 15 16 2 10 1 5 19 9 13 14 17 12 7 18 11 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 7 15 16 11 9 2 8 
0 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 19 5 4 1 
0 4 11 6 17 16 15 14 3 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 10 6 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 8 5 19 18 10 11 7 2 9 
0 4 19 10 1 5 3 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 7 8 11 
0 4 3 9 15 16 17 14 12 13 19 18 5 1 10 2 6 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 5 18 19 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 17 7 8 13 18 10 2 9 11 14 12 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 9 1 10 2 11 6 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 8 9 7 2 11 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 13 18 19 12 5 14 1 10 2 9 11 7 8 
0 4 3 6 12 7 2 9 11 10 1 5 19 18 13 15 14 17 16 8 
0 18 13 19 5 1 17 14 12 4 3 6 15 16 10 2 9 11 7 8 
0 4 3 6 12 7 2 9 11 10 15 16 17 14 13 18 19 5 1 8 
0 2 3 10 9 11 17 14 12 13 18 19 5 1 6 15 16 4 7 8 
0 4 3 16 5 1 10 2 9 11 7 8 6 15 17 14 12 13 18 19 
0 4 3 19 18 13 12 14 5 1 10 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 7 11 9 2 5 12 13 18 10 1 8 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 16 12 6 15 4 3 8 17 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 18 10 13 9 11 7 17 14 12 19 5 1 2 8 
0 13 3 6 15 16 17 19 5 1 10 14 12 4 18 2 9 11 7 8 
0 3 6 15 16 2 9 4 11 7 19 5 1 10 17 14 12 13 18 8 
0 14 3 9 6 15 16 17 4 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 9 11 2 10 1 5 18 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 9 7 10 2 11 8 
0 4 3 6 15 16 17 14 9 11 7 19 18 13 12 2 10 5 1 8 
0 4 3 6 15 16 17 14 1 7 8 19 5 11 9 2 10 12 13 18 
0 4 6 13 18 19 5 3 10 2 1 17 16 15 12 14 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 11 9 2 10 7 16 
0 4 3 15 17 14 5 13 18 19 6 16 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 2 9 19 18 1 5 11 10 8 
0 9 3 15 4 6 16 17 14 12 13 18 10 2 1 7 8 19 5 11 
0 4 3 13 12 14 17 16 15 6 19 18 5 1 7 2 9 11 10 8 
0 1 12 4 6 15 17 16 14 13 18 19 5 7 10 3 2 9 11 8 
0 4 3 6 15 13 14 12 16 18 19 5 1 17 10 9 2 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 11 9 6 10 1 5 7 8 
0 3 18 19 1 10 2 9 11 15 5 4 6 16 17 12 14 13 7 8 
0 15 6 3 4 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 12 18 13 14 17 16 10 1 5 2 15 19 9 11 7 8 
0 4 3 6 16 17 18 10 13 15 9 11 7 1 14 12 19 5 2 8 
0 5 8 1 10 2 9 11 7 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 7 6 15 16 8 12 14 17 18 19 5 1 2 10 9 11 3 13 
0 5 1 7 2 9 10 14 12 13 19 18 4 3 6 15 16 17 11 8 
0 8 16 11 9 2 10 1 5 19 4 17 13 12 14 18 7 6 15 3 
0 4 3 6 5 1 10 2 14 11 7 8 15 16 17 9 13 12 18 19 
0 13 4 9 3 15 6 16 17 8 12 18 19 5 1 10 2 11 7 14 
0 4 3 6 18 16 17 1 14 12 13 19 5 15 10 2 9 11 7 8 
0 3 6 4 15 16 18 14 12 13 17 2 10 1 7 19 5 9 11 8 
0 18 19 5 1 16 17 7 4 9 3 6 15 10 2 8 14 12 13 11 
0 4 18 13 3 6 17 14 12 16 19 1 9 2 15 5 10 11 7 8 
0 4 3 9 11 10 17 14 13 18 12 19 5 1 16 2 6 15 7 8 
0 4 3 6 15 1 12 2 9 11 7 8 16 17 14 10 13 18 19 5 
0 9 13 18 19 1 10 2 11 7 8 16 6 4 15 3 17 5 14 12 
0 9 13 18 19 1 10 2 11 7 8 16 6 4 15 3 17 5 14 12 
0 19 4 3 16 2 10 1 5 15 18 13 12 14 17 6 9 11 7 8 
0 4 3 18 15 16 10 6 13 9 11 7 17 14 12 19 5 1 2 8 
0 3 14 12 13 18 19 1 4 6 10 16 17 5 15 2 9 11 7 8 
0 5 14 17 11 15 6 3 4 19 18 12 13 8 1 10 2 9 16 7 
0 4 3 6 9 19 12 5 17 14 13 1 18 7 8 11 2 15 16 10 
0 9 3 13 4 12 14 17 16 15 6 18 19 11 7 2 10 8 1 5 
0 4 3 18 15 16 10 6 13 9 11 7 1 17 14 12 19 5 2 8 
0 4 3 18 15 16 10 13 19 11 1 6 17 14 12 2 9 5 7 8 
