0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 11 2 5 19 1 10 9 7 8 
0 4 3 6 15 16 17 11 18 12 13 14 19 5 1 10 2 9 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 13 12 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 7 11 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 8 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 2 10 18 13 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 18 13 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 19 5 1 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 11 1 10 2 9 7 8 
0 4 8 7 11 1 9 2 10 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 2 10 18 13 19 5 1 11 7 8 9 
0 4 3 6 13 12 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 9 10 7 11 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 18 4 3 6 15 16 17 14 12 13 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 10 2 9 11 1 19 5 18 13 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 2 19 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 1 13 12 14 17 16 15 6 3 4 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 9 2 10 11 7 8 18 14 12 13 
0 19 5 1 9 7 11 18 13 12 14 17 16 15 6 3 4 10 2 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 7 11 8 
0 4 3 6 15 17 14 12 13 19 5 1 10 2 9 11 7 8 18 16 
0 8 4 3 6 19 2 10 1 5 17 16 15 14 12 13 18 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 11 12 13 18 19 14 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 12 9 11 7 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 13 12 18 14 17 19 5 10 2 9 11 7 8 
0 10 19 5 1 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 8 7 
0 4 19 5 1 10 2 9 11 7 8 3 16 15 6 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 5 18 1 19 10 2 3 9 11 7 8 
0 12 3 6 15 4 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 11 9 2 10 1 14 17 12 13 19 5 18 7 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 19 18 13 14 12 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 10 1 2 9 11 7 14 
0 10 3 6 15 16 17 14 4 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 9 16 15 6 17 11 7 8 
0 4 3 6 18 7 12 14 17 16 15 19 5 1 10 2 9 11 13 8 
0 4 3 9 15 16 17 14 12 13 5 19 18 1 10 2 11 7 8 6 
0 12 3 6 15 16 17 14 13 18 19 5 9 4 11 7 8 10 1 2 
0 4 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 3 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 13 1 14 15 16 17 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 2 9 11 7 19 5 1 10 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 2 10 1 5 19 18 13 12 14 17 16 7 6 3 4 9 11 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 2 10 11 7 8 
0 4 12 14 17 16 15 6 3 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 2 10 11 8 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 5 9 7 8 
0 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 7 12 13 18 9 5 19 2 10 1 14 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 9 19 1 18 5 10 2 11 8 7 
0 3 6 15 11 9 2 10 1 5 19 18 13 12 4 14 17 16 7 8 
0 12 3 6 15 14 17 16 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 12 14 17 16 15 6 5 1 2 10 13 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 6 2 9 16 17 14 12 13 18 19 5 1 10 3 15 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 5 1 10 2 11 7 8 9 19 
0 18 2 12 14 17 16 15 6 3 4 19 5 1 10 13 9 11 7 8 
0 4 3 6 9 19 18 14 17 16 15 12 13 5 1 10 2 11 7 8 
0 3 6 15 16 19 14 12 13 18 9 17 5 1 10 2 11 7 8 4 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 12 17 7 11 9 2 10 19 5 1 18 13 15 14 8 
0 19 5 1 9 2 10 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 17 16 15 6 3 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 15 6 16 17 14 12 13 18 9 19 5 10 2 11 1 7 8 
0 4 3 6 15 16 8 17 14 12 13 10 19 5 1 2 9 11 7 18 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 7 8 18 19 5 13 15 16 17 14 12 1 
0 3 6 15 4 16 17 12 14 9 13 18 19 5 1 10 2 11 7 8 
0 13 18 19 4 3 6 15 16 17 14 12 5 1 10 2 11 9 7 8 
0 5 19 18 1 10 2 9 11 13 4 3 6 15 12 14 17 16 7 8 
0 4 3 8 15 16 17 14 7 9 10 1 19 5 2 11 18 13 12 6 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 12 14 18 19 5 17 1 10 13 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 19 5 1 2 9 11 7 8 3 6 10 15 16 17 14 12 13 18 
0 4 3 6 15 16 9 13 10 1 5 19 2 18 11 14 17 12 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 14 18 13 12 19 8 
0 18 19 5 4 3 6 15 16 17 7 12 13 1 10 2 9 11 14 8 
0 12 3 6 15 16 17 14 4 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 14 19 13 18 12 5 1 10 2 9 17 11 7 8 
0 4 3 19 5 1 10 2 9 17 18 6 15 16 13 12 14 11 7 8 
0 4 14 6 15 16 17 3 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 6 15 16 14 17 2 9 11 19 5 1 10 12 13 18 7 4 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 8 5 19 
0 4 6 15 17 14 12 3 16 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 5 1 10 2 19 9 7 13 11 
0 4 3 6 15 16 17 14 12 13 11 19 2 9 8 5 10 1 18 7 
0 6 4 15 16 17 14 12 13 19 3 5 1 10 2 9 11 7 18 8 
0 4 6 3 15 16 17 14 2 13 18 19 5 12 1 10 9 11 7 8 
0 4 15 18 3 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 18 19 4 5 1 2 3 6 15 16 17 14 12 13 10 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 15 16 17 14 18 6 19 5 2 13 9 10 1 12 11 8 7 
0 4 1 6 15 16 17 14 8 13 18 12 19 5 3 10 2 9 11 7 
0 4 19 5 1 10 2 9 13 14 12 11 18 8 17 7 3 6 15 16 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 15 16 7 11 8 
0 4 3 6 15 10 5 19 18 1 13 12 17 14 16 2 11 9 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 16 1 10 11 9 7 8 
0 4 3 6 10 16 17 14 12 18 19 5 1 13 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 19 7 11 9 18 14 5 1 10 2 13 17 12 8 
0 4 3 10 2 9 6 11 1 15 16 17 14 12 13 18 19 5 7 8 
0 4 3 6 18 1 5 19 7 2 9 12 13 14 15 16 17 11 10 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 7 11 9 19 1 10 2 5 8 
0 4 6 12 16 17 11 9 14 15 13 18 19 5 1 10 2 7 3 8 
0 4 15 6 10 2 9 11 7 3 1 19 5 8 16 17 14 12 13 18 
0 7 3 6 10 17 14 12 13 18 19 5 1 16 15 2 9 4 11 8 
0 12 9 10 1 5 19 3 4 11 18 6 15 16 17 14 2 13 7 8 
0 4 5 1 10 2 14 9 11 7 19 3 6 15 16 17 12 13 18 8 
0 4 3 15 6 9 17 14 12 10 1 5 19 18 13 2 16 11 7 8 
0 4 3 6 15 16 9 10 2 1 11 7 5 17 14 12 13 18 19 8 
0 14 6 15 16 17 3 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 7 9 18 19 11 5 1 10 2 13 17 12 8 
0 4 3 6 15 16 17 9 12 7 5 19 18 13 10 2 14 11 1 8 
0 14 3 6 13 16 17 4 12 15 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 15 3 9 6 4 5 1 10 2 16 11 7 8 
0 4 3 6 12 13 18 10 2 11 7 19 16 9 1 5 17 14 15 8 
0 3 15 6 4 16 9 14 10 2 13 12 17 18 19 5 1 11 7 8 
0 4 12 14 9 11 7 8 3 13 18 15 5 1 10 2 17 16 19 6 
0 4 6 5 16 15 14 7 17 8 12 3 13 18 1 19 10 2 9 11 
0 18 19 4 5 1 2 3 6 10 15 16 17 9 13 12 14 11 7 8 
0 5 8 7 11 9 2 1 19 4 13 18 12 14 17 16 3 15 6 10 
0 15 3 6 18 19 1 5 10 12 2 4 16 17 14 9 11 7 8 13 
0 12 3 16 17 1 5 19 15 6 18 8 13 4 14 10 2 9 11 7 
0 17 3 6 10 16 15 2 9 7 11 5 1 4 14 12 13 18 19 8 
