0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 1 5 19 10 2 9 7 11 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 11 7 8 9 2 10 1 19 5 18 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 2 9 11 7 8 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 11 18 13 12 19 5 1 10 2 9 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 8 7 2 11 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 14 17 16 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 2 10 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 7 9 11 2 8 
0 4 13 12 14 17 16 15 6 3 5 19 18 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 14 13 18 19 5 1 10 2 9 12 17 11 7 8 
0 4 3 6 15 16 14 13 18 19 5 1 10 2 9 12 17 11 7 8 
0 4 3 6 15 16 14 13 18 19 5 1 10 2 9 12 17 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 7 8 11 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 2 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 8 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 18 19 5 1 13 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 9 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 19 5 1 10 2 18 9 11 8 7 
0 4 3 6 15 13 18 19 5 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 2 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 7 11 1 8 
0 4 3 6 15 16 7 17 14 12 13 18 5 19 1 10 2 9 11 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 5 19 
0 4 3 11 6 15 16 17 12 13 14 18 19 5 1 10 2 7 9 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 5 19 11 10 9 7 8 
0 2 3 6 15 16 17 14 4 12 13 18 19 5 1 10 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 6 3 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 15 16 17 4 3 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 14 11 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 19 18 13 11 7 12 14 17 16 15 5 1 10 2 9 8 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 10 3 6 15 16 8 
0 4 3 9 10 11 7 6 15 16 17 14 12 13 18 19 5 1 2 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 7 11 9 2 10 8 
0 4 19 5 1 10 11 9 2 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 6 15 16 17 12 14 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 8 7 11 9 2 1 5 19 10 18 13 16 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 11 9 2 7 10 8 
0 4 3 6 15 16 17 14 12 2 19 5 1 10 13 9 18 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 10 1 11 2 9 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 11 7 8 14 12 13 18 19 5 1 10 2 9 15 16 17 
0 4 3 6 13 19 5 1 10 18 15 16 17 14 12 2 9 11 7 8 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 1 10 2 9 11 7 14 12 13 18 19 5 4 3 6 15 16 17 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 3 15 6 16 8 
0 4 3 6 14 17 16 15 12 9 18 19 5 1 10 2 13 11 7 8 
0 2 1 5 19 11 10 4 9 7 8 3 6 15 16 17 14 12 13 18 
0 4 17 16 15 6 3 14 12 18 2 10 1 5 19 13 9 11 7 8 
0 4 3 10 2 9 11 7 8 13 19 5 1 6 15 16 17 14 12 18 
0 11 9 2 10 1 5 6 3 4 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 9 10 11 7 8 12 13 18 2 6 15 16 17 14 19 5 1 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 9 2 10 5 19 18 13 12 14 17 16 1 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 8 6 15 16 17 14 12 13 3 18 19 5 1 10 2 11 9 7 
0 4 3 6 15 9 17 14 12 16 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 19 5 1 10 2 9 11 4 8 18 7 3 6 15 16 17 14 12 13 
0 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 16 15 6 3 4 12 14 17 13 8 7 11 18 2 10 1 5 19 9 
0 17 3 6 15 16 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 1 5 19 18 13 4 3 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 7 8 2 9 5 1 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 7 11 9 2 10 1 15 6 3 8 
0 4 13 12 14 17 16 15 3 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 15 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 10 3 6 19 5 1 2 12 13 18 15 16 17 14 4 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 12 18 2 10 19 13 9 11 7 8 
0 4 3 6 12 13 18 19 5 7 8 11 1 10 2 9 15 16 17 14 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 7 17 14 12 13 19 5 1 18 10 2 9 11 16 8 
0 3 13 12 14 17 16 15 6 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 1 10 2 18 19 9 7 11 
0 4 3 6 15 16 17 14 13 18 7 12 5 1 10 2 9 11 19 8 
0 4 3 13 12 14 17 16 15 6 18 19 1 10 2 5 9 11 7 8 
0 5 19 18 13 12 14 17 3 15 6 16 4 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 11 13 18 19 5 1 10 7 16 2 9 12 8 
0 4 3 6 15 17 14 16 5 13 19 10 2 18 12 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 5 1 10 4 11 9 7 19 8 
0 4 3 6 15 16 17 9 18 13 12 8 7 11 10 2 5 14 19 1 
0 4 3 6 15 16 17 14 12 10 19 18 9 13 11 7 8 1 5 2 
0 4 3 6 12 16 17 14 2 15 13 18 19 5 1 10 7 11 9 8 
0 4 3 6 7 19 5 1 10 2 16 17 12 13 18 9 11 14 15 8 
0 4 3 6 15 16 7 14 12 13 17 11 9 2 19 1 5 10 18 8 
0 4 3 10 19 18 9 13 12 6 15 16 17 14 5 1 2 11 7 8 
0 4 3 6 15 16 2 10 9 7 11 1 5 17 14 12 13 18 19 8 
0 4 3 6 17 14 15 12 13 18 19 5 1 16 10 2 11 9 7 8 
0 4 3 6 16 17 7 12 13 18 19 14 5 1 10 2 15 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 1 5 18 14 12 13 16 15 6 3 4 19 17 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 11 9 2 19 10 14 12 13 18 7 5 1 8 
0 4 3 6 15 16 1 10 13 12 14 18 5 19 11 17 2 9 8 7 
0 18 19 16 1 10 2 13 12 14 17 5 15 6 3 4 9 11 7 8 
0 4 6 13 16 17 14 12 15 18 19 5 9 7 1 10 2 3 11 8 
0 19 5 1 10 2 9 11 7 8 18 4 16 6 15 3 17 14 12 13 
0 2 3 6 15 4 16 17 14 12 13 18 19 9 11 7 5 1 10 8 
0 5 19 18 12 13 17 14 3 15 4 6 16 1 10 2 9 11 7 8 
0 4 3 9 10 11 7 12 13 18 2 5 6 15 16 8 17 14 19 1 
0 4 3 6 15 17 13 14 1 10 2 9 7 5 12 16 18 19 11 8 
0 11 3 4 6 15 14 2 16 12 13 18 19 5 1 10 17 9 7 8 
0 4 3 12 15 16 17 14 6 13 8 5 1 18 19 10 2 9 11 7 
0 4 3 6 15 16 9 14 12 13 18 19 11 17 2 10 1 5 8 7 
0 19 5 17 10 2 9 11 7 13 18 4 3 6 15 16 1 14 12 8 
0 4 3 6 15 16 17 2 12 13 18 19 1 10 14 9 11 7 8 5 
0 1 5 18 14 12 13 17 16 2 10 4 3 6 15 9 19 11 7 8 
0 4 9 14 1 5 19 18 13 12 2 17 3 10 6 15 16 11 7 8 
0 4 8 15 6 3 9 13 14 17 16 5 11 7 1 10 2 12 19 18 
0 3 6 9 2 10 15 16 17 14 4 12 13 18 19 11 1 5 7 8 
0 4 3 6 15 16 17 14 2 10 8 5 7 1 12 13 18 19 11 9 
0 4 6 3 15 16 8 10 13 12 14 18 5 19 11 17 2 9 7 1 
0 4 15 6 3 16 9 14 12 13 18 19 11 17 2 10 1 5 7 8 
0 4 3 10 18 13 12 7 1 11 17 8 14 2 6 5 16 15 19 9 
0 19 5 1 18 10 15 9 11 4 3 6 7 17 14 2 13 12 8 16 
