0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 2 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 7 12 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 15 16 17 6 3 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 19 5 1 10 18 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 2 9 7 
0 4 3 6 15 16 17 14 12 13 18 9 2 5 19 10 1 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 12 18 17 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 9 11 2 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 10 1 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 14 12 13 18 5 19 1 10 2 9 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 11 12 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 15 16 17 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 11 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 19 5 1 10 2 8 7 11 9 17 14 12 13 18 
0 4 3 6 15 16 19 5 1 10 2 8 7 11 9 17 14 12 13 18 
0 4 18 19 5 1 10 2 9 11 8 3 6 15 16 17 14 12 13 7 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 16 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 4 3 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 10 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 9 2 10 18 5 19 1 13 12 14 17 16 15 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 2 10 6 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 11 9 2 7 8 
0 4 15 6 3 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 9 2 10 1 5 3 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 13 17 11 9 2 10 1 5 19 18 12 14 7 8 
0 2 3 6 15 16 4 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 8 7 2 11 9 10 1 5 19 18 13 12 14 
0 4 7 6 15 16 17 14 13 18 19 5 1 10 2 9 11 3 8 12 
0 4 3 6 15 16 14 17 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 9 2 1 5 19 18 13 12 14 17 16 15 11 7 10 3 6 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 17 14 12 16 15 6 10 2 9 11 7 8 
0 4 3 19 15 6 16 17 14 12 13 18 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 8 15 16 17 14 13 18 12 19 5 6 1 10 2 9 11 7 
0 4 18 19 5 1 10 2 12 3 6 15 16 17 14 13 9 11 7 8 
0 4 10 5 19 18 11 1 2 9 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 5 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 9 2 5 10 1 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 9 10 2 11 7 8 14 
0 4 3 6 15 16 11 12 17 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 11 12 17 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 2 10 1 14 17 12 13 18 19 5 9 11 7 8 
0 4 3 18 15 6 16 17 14 12 13 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 10 1 19 5 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 3 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 10 1 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 9 2 1 5 19 18 13 12 14 3 6 15 16 17 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 7 11 1 5 19 18 13 12 14 17 9 10 2 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 18 5 1 10 2 9 11 13 19 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 11 7 9 2 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 7 11 9 2 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 19 17 14 12 13 18 9 2 15 16 5 1 10 11 7 8 
0 4 3 6 15 5 19 2 9 11 14 17 16 1 10 18 13 12 7 8 
0 7 3 6 19 5 1 10 2 9 11 18 15 16 17 14 8 12 13 4 
0 4 3 6 15 16 17 14 12 13 8 5 1 18 19 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 10 6 15 16 17 14 12 18 19 5 13 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 8 11 
0 4 16 17 5 2 3 6 15 14 12 13 18 19 1 10 9 11 7 8 
0 4 16 15 6 3 17 14 12 18 19 5 1 10 2 13 7 9 11 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 11 9 2 10 1 7 
0 4 6 9 3 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 5 2 9 11 7 8 10 1 18 19 14 12 13 
0 4 3 6 15 16 9 17 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 19 18 13 3 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 7 11 9 2 6 10 1 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 2 9 10 8 7 11 
0 4 3 6 15 17 14 12 13 11 19 5 1 10 2 9 18 7 8 16 
0 4 7 11 9 2 10 1 5 17 18 13 12 14 19 3 6 15 16 8 
0 4 8 3 15 16 17 12 13 18 19 5 1 10 2 6 11 7 9 14 
0 4 3 6 12 13 18 19 5 11 7 8 1 10 2 9 15 16 17 14 
0 4 3 15 16 9 2 1 6 17 14 12 13 18 19 5 10 11 7 8 
0 4 3 6 15 16 8 17 14 12 13 5 1 10 18 19 2 9 11 7 
0 11 9 2 4 6 15 16 17 14 12 13 1 10 7 8 3 18 19 5 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 7 2 13 9 11 10 8 
0 4 1 5 3 18 13 12 14 17 16 6 15 19 10 2 9 7 11 8 
0 4 3 6 19 17 14 12 13 15 16 18 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 8 14 17 12 13 5 1 10 18 19 2 9 11 7 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 6 17 3 15 16 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 9 5 19 18 1 7 2 11 10 8 
0 4 16 6 15 3 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 5 11 7 10 8 
0 4 3 6 15 16 12 5 1 10 2 8 7 11 9 17 19 14 13 18 
0 4 3 6 13 16 17 11 9 2 10 1 5 19 18 15 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 1 8 9 11 7 5 10 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 7 9 11 8 
0 18 19 5 10 2 9 7 1 4 13 11 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 18 13 12 14 10 19 5 1 17 2 9 11 7 8 
0 4 3 15 16 9 2 1 6 17 14 12 11 13 18 19 5 10 7 8 
0 4 3 6 1 10 2 9 16 15 5 19 8 7 11 17 14 12 13 18 
0 4 16 6 15 3 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 15 5 1 19 10 2 11 7 8 
0 4 3 6 15 16 18 14 8 2 12 17 19 5 1 10 13 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 18 8 1 10 2 9 11 7 5 
0 4 6 13 16 17 14 12 7 11 9 2 10 1 5 19 18 3 15 8 
0 4 19 15 6 16 17 3 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 10 2 19 9 11 5 1 
0 4 3 6 15 7 17 14 12 13 9 18 19 5 1 10 2 11 16 8 
0 4 3 6 15 16 11 7 10 8 13 9 2 1 5 19 18 17 14 12 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 15 4 6 3 16 13 12 14 17 18 19 5 10 2 1 7 8 9 11 
0 4 14 17 16 15 6 3 12 13 18 19 1 10 2 9 11 7 5 8 
0 18 19 5 1 10 2 15 11 7 4 6 9 3 16 17 14 12 13 8 
0 7 11 10 16 15 6 12 3 17 14 13 18 19 5 1 2 9 4 8 
0 13 18 19 5 1 11 9 2 10 4 3 8 15 16 17 14 6 12 7 
0 4 3 6 15 16 19 14 12 13 18 17 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 2 10 12 5 19 18 13 1 14 17 9 11 7 8 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 2 9 11 10 7 8 
0 4 3 6 14 5 8 7 11 9 2 10 1 12 13 18 19 16 15 17 
0 4 3 15 8 17 12 13 18 19 5 1 10 6 16 14 2 9 7 11 
0 4 3 15 5 1 10 2 9 7 18 19 16 17 6 14 12 13 8 11 
0 12 13 18 15 16 17 14 4 3 7 19 5 10 1 2 9 11 6 8 
0 4 3 6 15 16 14 12 13 18 19 17 7 1 10 2 9 11 5 8 
0 4 16 17 7 11 9 1 2 5 19 18 13 12 10 14 15 6 3 8 
0 19 18 13 12 4 17 16 15 6 3 14 5 1 10 2 9 11 7 8 
0 4 3 15 12 16 17 14 6 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 9 14 12 13 18 19 5 1 16 17 10 11 7 8 
0 4 16 19 15 17 14 8 7 18 13 3 6 5 1 10 2 9 11 12 
0 12 14 17 16 15 6 3 19 4 13 18 5 1 2 9 11 7 8 10 
0 4 6 15 2 17 14 12 13 18 19 5 1 10 16 3 9 11 7 8 
0 4 3 6 12 13 18 14 15 16 17 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 9 2 12 10 1 5 17 18 13 14 19 11 7 8 
0 4 3 7 11 5 9 10 1 19 18 2 13 12 14 17 16 15 6 8 
0 18 4 19 5 11 14 17 16 15 6 3 13 12 9 2 10 1 7 8 
0 4 5 6 3 1 10 2 9 11 7 8 15 16 13 12 14 17 18 19 
0 4 3 15 16 17 14 12 13 18 19 1 6 10 2 8 11 7 5 9 
0 4 3 6 15 8 17 14 12 13 5 1 10 18 19 2 9 16 11 7 
0 4 3 11 15 16 9 2 6 5 17 14 12 13 1 18 19 10 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 7 5 11 9 2 10 1 8 
0 6 3 1 10 2 9 11 7 8 15 4 5 14 19 18 13 12 17 16 
0 4 3 6 13 16 15 17 14 12 18 19 9 1 10 2 11 5 7 8 
0 4 3 6 15 16 17 14 2 13 18 5 1 10 12 9 11 7 8 19 
0 4 2 3 18 5 10 1 9 11 7 6 15 16 17 14 12 13 8 19 
0 4 3 6 15 16 17 14 13 18 19 8 5 7 11 9 2 12 10 1 
0 4 3 15 6 16 17 14 12 10 18 5 1 13 2 9 11 19 7 8 
0 4 3 6 15 1 17 16 14 12 13 18 5 10 2 9 11 7 8 19 
0 7 11 16 4 17 5 2 9 8 10 1 3 6 15 18 19 14 12 13 
0 4 17 12 16 9 6 14 19 3 18 13 15 5 10 1 2 11 7 8 
