0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 15 16 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 8 7 11 9 2 10 1 13 5 19 18 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 17 14 12 16 15 6 3 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 6 15 16 17 14 12 13 18 19 5 1 2 3 10 9 11 7 8 
0 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 16 15 17 14 12 13 18 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 8 7 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 10 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 13 18 19 5 1 10 2 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 9 2 10 1 5 19 18 13 12 14 3 6 15 17 16 11 8 7 
0 4 11 15 6 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 11 10 2 9 7 8 
0 4 13 18 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 13 18 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 17 14 12 13 18 19 5 1 10 2 
0 5 19 13 12 14 17 16 15 6 3 4 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 11 7 8 12 9 1 10 2 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 9 2 10 1 5 17 14 12 13 18 19 16 15 6 3 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 13 12 14 17 19 18 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 18 13 12 14 17 16 4 6 15 19 5 3 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 8 17 16 15 6 3 4 7 11 9 2 10 1 18 19 5 14 12 13 
0 4 12 14 17 16 15 6 3 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 13 9 2 10 19 5 11 7 8 
0 4 3 16 15 14 17 6 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 3 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 1 19 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 7 8 11 
0 4 18 13 12 14 17 3 15 6 16 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 11 7 8 10 2 4 19 5 1 
0 4 3 6 15 16 2 10 1 5 19 18 14 12 13 17 9 11 7 8 
0 4 3 6 15 11 17 14 12 16 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 16 17 14 12 13 18 10 1 15 5 19 2 9 11 7 8 
0 3 8 7 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 
0 4 3 6 2 9 11 7 8 13 18 19 5 1 10 15 16 17 14 12 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 12 14 11 7 13 8 
0 4 3 6 15 17 16 9 2 10 1 14 12 13 18 19 5 11 7 8 
0 4 7 6 15 16 17 14 12 13 19 5 1 10 2 9 11 3 18 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 18 13 12 19 5 1 10 2 9 11 7 8 
0 14 12 13 3 4 6 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 4 7 8 14 17 16 15 6 3 12 13 18 
0 16 3 6 15 17 14 12 13 18 1 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 8 7 11 9 2 10 3 6 15 16 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 11 9 2 10 1 17 14 12 13 18 19 5 7 8 
0 4 15 6 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 15 
0 4 3 12 15 16 14 6 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 11 7 9 2 10 1 19 18 5 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 2 10 7 9 11 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 19 18 13 12 14 5 1 10 2 9 11 7 17 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 7 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 7 9 2 10 11 8 
0 4 3 6 5 1 10 2 8 11 7 9 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 5 1 2 17 14 12 13 18 19 10 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 19 14 13 12 3 6 15 16 17 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 8 11 1 2 10 9 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 2 12 18 13 14 9 10 19 5 1 11 7 8 
0 13 18 6 19 5 1 10 4 3 15 16 17 14 12 2 9 11 7 8 
0 4 3 10 6 15 16 7 11 9 2 1 5 19 18 13 12 14 17 8 
0 13 3 6 15 16 17 14 18 4 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 1 5 19 12 11 18 13 14 17 7 10 9 8 
0 4 3 6 15 16 2 11 9 12 13 18 19 5 1 10 14 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 8 7 11 19 9 2 
0 3 4 6 14 12 13 19 17 16 15 5 1 10 2 9 11 18 7 8 
0 1 3 6 15 17 14 16 12 13 18 19 5 4 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 5 18 1 19 2 10 9 11 7 8 
0 4 3 5 13 18 19 1 10 9 6 15 16 17 14 12 2 8 7 11 
0 4 3 9 2 10 1 11 19 18 13 12 14 17 16 15 6 5 7 8 
0 4 5 1 10 2 9 11 7 18 19 15 6 3 16 17 14 12 13 8 
0 4 3 6 15 16 10 2 9 8 11 19 5 1 17 14 12 13 18 7 
0 4 2 6 12 7 11 9 8 10 1 5 19 18 13 15 16 17 14 3 
0 4 3 6 15 8 17 14 11 9 2 10 1 5 16 19 18 13 12 7 
0 4 18 13 12 14 17 11 15 6 3 19 5 1 10 2 9 16 7 8 
0 3 6 15 17 16 4 12 13 18 14 19 10 1 2 5 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 7 8 17 9 2 10 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 7 8 17 9 2 10 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 1 14 10 2 9 11 7 8 5 19 18 13 12 17 16 15 
0 4 3 6 15 16 17 14 12 9 19 5 1 13 8 10 11 7 18 2 
0 4 3 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 6 
0 19 5 1 10 2 4 9 7 8 3 6 16 18 15 17 14 12 11 13 
0 4 3 6 15 16 17 2 18 19 5 13 1 10 14 9 11 12 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 8 5 1 10 2 9 11 7 
0 4 17 14 12 13 18 19 15 6 3 5 1 10 2 9 11 16 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 3 6 4 15 16 17 14 19 18 12 2 5 10 1 13 9 11 7 8 
0 1 10 2 15 9 11 7 8 18 19 5 4 3 6 16 17 14 12 13 
0 19 5 1 8 16 17 14 12 13 18 4 3 6 15 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 10 18 5 1 13 2 19 9 11 7 8 
0 18 19 5 1 10 2 9 15 6 3 4 7 11 16 17 8 13 12 14 
0 3 15 16 17 14 7 2 4 10 1 5 19 18 6 13 12 11 9 8 
0 4 3 17 15 16 6 14 12 18 19 2 10 1 13 5 9 11 7 8 
0 4 3 16 15 14 17 6 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 7 2 14 11 10 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 9 11 2 7 8 
0 4 3 6 16 9 14 12 17 13 15 18 19 5 1 10 11 2 7 8 
0 4 12 8 2 5 9 10 1 11 19 18 13 14 17 16 15 6 3 7 
0 4 5 6 16 17 14 3 15 13 12 19 18 1 10 2 9 11 7 8 
0 4 11 15 18 19 12 14 17 16 13 3 6 5 1 10 2 9 7 8 
0 19 5 6 15 16 14 12 13 18 4 3 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 11 13 7 18 2 17 10 1 5 19 9 8 
0 4 3 6 15 8 7 11 9 2 16 1 5 19 18 13 12 14 17 10 
0 4 3 6 9 11 7 14 12 13 18 16 5 1 10 2 15 19 17 8 
0 4 19 15 3 16 17 14 12 13 18 5 6 1 9 2 10 11 7 8 
0 4 3 6 13 2 19 11 15 16 17 14 12 5 1 10 18 9 7 8 
0 4 3 6 10 14 17 16 12 13 19 5 9 2 15 1 18 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 1 10 2 14 11 7 5 8 
0 4 18 19 5 1 17 14 12 3 6 13 15 16 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 3 6 15 11 7 13 8 14 9 16 17 12 
0 14 17 16 15 6 3 4 1 12 13 19 10 2 9 5 11 7 8 18 
0 4 3 19 18 13 12 6 9 16 17 14 5 1 10 2 15 11 7 8 
0 4 14 1 15 16 17 3 12 13 18 19 5 10 6 2 9 11 7 8 
0 5 18 16 15 6 3 4 9 7 8 1 10 2 11 19 17 13 12 14 
0 2 10 1 19 17 13 12 14 5 18 16 4 3 6 9 15 11 7 8 
0 4 5 6 16 17 14 12 13 15 18 19 3 1 7 9 2 10 11 8 
0 4 3 6 19 7 15 16 17 12 13 18 5 8 1 14 10 2 9 11 
0 4 3 6 15 9 11 7 17 13 12 14 5 18 16 2 10 1 19 8 
0 4 8 3 15 16 17 14 12 5 1 2 10 7 18 13 9 19 11 6 
0 4 15 9 10 7 11 2 1 6 19 12 14 17 16 5 3 18 13 8 
0 4 10 6 19 2 9 14 3 8 12 13 1 5 7 11 18 16 15 17 
0 4 1 6 15 16 5 3 2 12 10 7 17 14 18 13 9 19 11 8 
0 4 3 8 16 11 9 17 7 1 13 18 19 5 12 15 14 2 10 6 
0 4 13 12 14 10 16 15 9 3 18 6 19 5 1 17 2 11 7 8 
0 3 5 10 8 6 11 9 7 17 14 15 16 12 19 1 4 13 2 18 
0 1 3 6 13 18 19 11 4 10 9 5 2 8 12 14 17 15 7 16 
0 3 12 10 1 5 7 11 6 15 16 9 4 14 8 13 18 19 2 17 
