0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 2 10 1 5 19 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 8 9 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 7 8 11 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 6 3 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 7 11 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 19 5 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 7 11 9 2 10 1 13 18 19 5 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 7 8 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 15 6 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 7 11 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 3 7 8 9 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 2 10 1 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 11 9 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 7 11 8 
0 4 3 6 19 5 1 10 2 13 18 15 16 17 14 12 9 11 7 8 
0 4 3 15 6 7 11 9 2 10 1 5 19 16 17 14 12 13 18 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 8 7 9 11 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 19 5 14 18 13 12 10 2 1 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 2 10 1 5 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 12 13 2 19 5 1 10 18 9 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 8 13 18 19 5 1 10 2 9 11 7 12 14 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 9 11 7 2 19 5 1 10 14 8 
0 4 17 14 15 16 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 15 6 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 19 5 1 10 3 6 15 16 17 14 12 13 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 8 11 9 2 7 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 9 6 15 16 14 12 13 18 19 5 1 10 2 3 11 17 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 19 2 9 5 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 11 7 9 14 
0 5 1 10 2 9 11 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 8 11 9 2 7 
0 4 3 6 15 16 17 14 13 19 18 12 5 1 10 7 11 9 2 8 
0 4 3 6 5 1 10 14 12 13 18 15 16 17 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 2 6 9 11 7 1 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 2 19 5 6 1 10 18 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 18 7 17 11 14 12 13 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 5 1 10 2 9 14 19 18 13 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 10 6 16 15 17 14 12 11 18 19 5 1 2 9 13 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 9 16 6 3 15 11 7 8 
0 4 10 5 19 18 13 12 3 6 15 16 17 14 1 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 10 2 9 1 11 18 8 
0 4 18 19 5 2 3 10 6 15 16 17 14 12 13 1 9 11 7 8 
0 3 1 15 16 17 14 12 13 18 19 5 6 4 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 7 11 8 18 13 12 14 10 1 5 19 
0 4 3 6 15 2 9 11 12 13 18 19 5 1 10 16 17 14 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 18 13 19 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 19 2 7 10 9 8 
0 19 5 1 10 11 7 2 9 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 1 10 7 9 11 2 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 2 9 11 1 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 2 9 11 7 8 10 
0 4 17 6 15 16 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 10 1 5 19 18 13 3 6 15 16 17 2 9 11 7 8 
0 4 3 7 11 9 13 12 14 17 16 15 2 10 1 5 19 18 6 8 
0 8 3 4 6 15 16 17 5 14 19 18 13 12 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 10 1 2 5 9 11 8 
0 4 3 6 15 16 11 7 9 10 2 13 19 5 1 17 14 12 18 8 
0 4 3 6 15 16 17 14 12 13 1 18 9 5 10 2 19 11 7 8 
0 4 3 5 15 17 16 12 13 18 14 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 10 5 18 3 6 15 16 17 14 12 13 19 1 11 7 2 9 8 
0 4 3 18 19 16 17 14 12 13 6 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 19 18 13 5 10 2 9 11 7 8 
0 4 19 5 11 10 2 9 1 7 8 3 6 15 16 17 14 12 13 18 
0 4 11 15 6 3 14 17 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 9 17 16 15 13 18 19 5 1 14 10 2 12 11 7 8 
0 4 3 6 10 15 16 17 14 12 13 18 2 5 1 19 9 11 7 8 
0 4 3 6 15 16 17 18 11 9 2 10 1 5 8 7 13 12 14 19 
0 4 3 10 2 1 15 6 9 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 13 14 17 16 15 18 19 12 5 1 10 2 7 11 9 8 
0 4 3 10 2 9 11 14 12 13 18 19 5 8 7 17 16 15 6 1 
0 4 3 6 11 16 17 14 12 13 18 19 5 10 2 9 7 15 8 1 
0 18 3 6 15 17 14 12 13 4 10 1 5 19 2 9 7 8 16 11 
0 4 3 6 15 10 12 13 18 19 5 1 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 14 17 5 1 10 2 9 3 6 15 16 12 13 18 4 19 11 7 8 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 7 9 11 2 8 
0 4 16 6 15 3 17 14 18 13 19 12 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 5 19 18 15 6 12 13 1 2 9 11 10 7 8 
0 5 3 6 15 16 17 12 13 18 19 4 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 9 11 2 7 19 
0 4 14 17 16 15 2 8 11 7 18 19 5 1 9 13 12 10 6 3 
0 4 14 13 18 19 2 9 11 7 8 3 17 5 1 10 6 15 16 12 
0 4 3 12 15 16 2 9 6 13 19 5 1 10 17 14 11 18 7 8 
0 15 17 16 10 4 6 3 14 12 13 9 1 5 19 18 7 11 8 2 
0 1 3 5 4 19 6 15 16 17 14 10 2 9 11 7 8 12 13 18 
0 7 5 1 10 4 18 15 6 16 17 14 12 13 3 19 2 9 11 8 
0 4 7 10 9 2 11 1 5 19 6 18 12 13 16 17 14 3 15 8 
0 4 3 6 10 16 17 14 12 13 18 8 19 5 1 15 2 9 11 7 
0 15 17 16 1 5 19 18 4 3 6 14 9 13 10 2 12 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 7 10 9 2 11 1 6 8 
0 4 3 6 2 16 17 10 15 9 18 19 5 1 14 12 13 11 7 8 
0 4 18 19 5 10 14 9 12 13 6 3 15 16 17 2 1 7 8 11 
0 17 16 6 3 4 15 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 10 5 18 2 1 9 11 13 8 7 12 14 17 19 
0 4 3 6 15 1 10 9 11 2 7 8 5 16 17 18 12 14 19 13 
0 4 3 6 15 9 2 10 12 14 19 17 11 1 5 18 16 13 7 8 
0 4 3 6 15 7 17 10 2 9 11 16 5 1 14 12 13 18 19 8 
0 4 3 6 15 16 10 2 7 11 14 17 1 5 8 9 12 13 18 19 
0 4 6 3 10 2 9 11 7 8 19 5 15 1 16 18 14 12 13 17 
0 18 12 14 17 9 13 7 11 8 19 4 3 6 15 16 2 10 1 5 
0 4 13 16 19 5 1 10 17 3 6 11 15 7 9 2 18 14 8 12 
0 4 3 15 16 10 1 5 9 11 7 8 17 14 6 12 19 13 2 18 
0 4 18 19 5 10 14 9 12 13 6 3 7 16 17 2 1 11 15 8 
0 4 2 19 17 3 6 8 14 12 5 18 16 13 15 1 10 9 11 7 
0 4 2 15 19 17 3 8 14 12 5 18 6 16 13 1 10 7 9 11 
0 4 3 6 15 16 10 2 14 7 11 8 5 1 17 9 12 13 18 19 
0 4 3 6 1 16 17 14 12 13 18 8 15 10 2 19 9 11 7 5 
0 4 18 6 15 7 5 1 10 2 9 11 19 8 3 12 13 16 17 14 
