0 8 7 11 16 15 6 3 2 10 5 19 1 4 9 17 14 12 13 18 
0 8 7 11 9 4 1 19 5 10 2 15 6 3 16 17 14 12 13 18 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 16 3 15 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 6 3 17 16 15 
0 8 7 11 9 4 2 10 5 13 1 18 19 14 12 17 16 15 6 3 
0 8 7 11 9 4 14 2 10 1 19 5 18 13 12 17 16 15 3 6 
0 8 7 11 9 4 1 19 18 2 10 5 13 14 12 17 16 15 6 3 
0 8 7 18 13 14 12 17 3 6 15 16 11 9 4 1 19 5 10 2 
0 14 13 8 18 10 5 19 1 2 4 9 11 7 12 17 16 15 6 3 
0 8 7 9 4 2 10 1 19 5 11 3 16 15 6 17 14 13 12 18 
0 8 7 11 9 4 2 19 5 10 1 18 13 14 12 17 3 16 6 15 
0 8 7 11 9 4 2 10 1 3 6 17 12 15 16 14 19 5 18 13 
0 8 9 6 15 16 7 11 4 2 10 1 19 5 18 13 14 12 17 3 
0 1 11 8 7 9 4 3 10 19 5 2 18 13 14 12 17 16 15 6 
0 8 7 11 9 4 1 2 10 19 5 18 13 14 17 6 15 16 12 3 
0 8 7 11 9 4 2 17 12 14 18 5 19 1 10 13 16 15 6 3 
0 8 7 11 9 12 2 1 10 5 19 18 13 14 17 4 16 15 6 3 
0 8 7 11 9 4 18 2 10 19 5 1 13 14 12 17 15 6 3 16 
0 8 7 11 9 15 2 10 1 19 5 18 13 14 12 17 16 4 6 3 
0 8 7 11 9 4 2 19 5 10 1 18 16 15 6 3 13 14 12 17 
0 11 1 8 9 4 7 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 3 18 2 10 13 14 12 17 16 15 6 
0 8 16 15 6 5 19 1 4 9 11 7 2 10 18 13 14 12 17 3 
0 8 7 11 6 15 16 17 14 18 13 12 9 4 2 1 19 10 5 3 
0 8 7 11 9 4 3 6 13 16 17 12 14 15 18 5 19 1 10 2 
0 8 7 11 9 4 17 19 5 1 18 13 2 10 14 12 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 3 13 14 12 18 16 6 15 17 
0 8 7 11 9 4 2 10 5 19 1 3 18 6 15 16 17 14 12 13 
0 16 17 12 14 13 18 1 5 19 9 11 8 7 4 2 10 15 6 3 
0 8 7 11 9 4 14 12 17 16 15 18 13 2 19 5 1 10 6 3 
0 11 7 8 9 4 6 15 16 17 12 14 3 13 19 5 1 10 2 18 
0 11 7 8 9 4 6 15 16 17 14 18 13 12 3 2 5 10 19 1 
0 8 16 15 6 5 19 1 4 9 3 7 2 10 18 13 14 12 17 11 
0 8 7 11 14 4 1 19 5 10 2 3 6 15 16 17 9 12 13 18 
0 8 7 11 9 4 3 13 19 5 1 10 6 15 16 17 14 18 2 12 
0 8 7 11 9 4 2 10 1 19 5 18 13 6 12 17 15 16 14 3 
0 8 7 11 9 4 1 5 10 2 19 18 13 14 12 17 3 6 16 15 
0 8 13 7 1 11 9 4 2 19 5 10 18 14 12 17 16 15 6 3 
0 8 7 11 10 4 2 19 5 9 1 18 13 14 12 17 16 3 6 15 
0 8 16 11 9 4 2 10 5 19 1 18 13 14 12 17 7 15 6 3 
0 11 8 7 3 9 4 1 19 5 10 2 12 13 14 18 17 16 6 15 
0 8 7 11 9 6 15 4 1 19 5 10 2 18 13 14 16 17 12 3 
0 8 7 11 9 4 2 19 5 10 1 18 3 13 6 15 16 17 14 12 
0 8 7 11 9 4 3 13 19 1 10 2 18 14 12 17 16 15 5 6 
0 8 7 9 4 2 10 1 19 5 18 16 11 13 14 12 17 3 6 15 
0 8 7 11 9 4 1 19 5 10 2 18 13 15 6 3 17 14 12 16 
0 8 7 11 9 2 5 18 19 1 10 13 14 4 12 17 16 15 6 3 
0 8 7 18 14 12 17 16 15 6 3 13 11 9 2 1 19 5 4 10 
0 7 11 12 8 17 16 15 6 19 18 13 14 9 4 2 1 10 5 3 
0 8 6 11 18 2 10 5 19 1 4 7 9 13 14 12 17 16 15 3 
0 8 7 18 2 10 5 19 1 4 6 11 13 14 12 17 16 15 9 3 
0 8 7 11 9 4 2 1 19 5 10 6 13 12 14 17 16 15 18 3 
0 8 7 11 9 4 3 1 10 5 19 2 16 15 17 14 6 12 13 18 
0 8 7 11 9 4 1 19 5 2 10 18 16 14 15 13 12 17 6 3 
0 8 10 15 16 17 12 14 13 18 5 19 1 7 2 4 9 11 6 3 
0 8 7 11 19 4 2 9 5 1 10 3 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 19 2 10 1 5 18 13 14 17 6 15 16 12 3 
0 8 7 11 9 4 2 19 10 5 1 13 14 12 17 16 15 18 6 3 
0 8 7 14 12 17 16 10 1 19 5 18 13 11 9 4 2 15 6 3 
0 8 13 18 9 12 17 16 15 3 6 1 19 5 10 2 4 14 11 7 
0 8 11 7 9 4 2 19 16 15 6 18 13 14 12 17 5 10 1 3 
0 8 7 11 9 4 2 19 5 10 13 14 1 12 18 17 16 6 15 3 
0 8 7 11 9 4 14 12 17 16 15 6 13 2 10 5 19 1 18 3 
0 8 7 11 9 4 2 19 6 17 12 14 13 18 1 5 15 16 3 10 
0 8 7 17 9 6 15 16 11 4 2 10 5 19 1 18 13 14 12 3 
0 8 7 13 12 14 18 16 15 6 3 19 5 2 4 9 10 1 11 17 
0 8 4 5 19 1 3 7 9 13 11 10 2 6 15 16 17 14 12 18 
0 11 8 7 9 4 1 13 18 2 10 5 19 14 15 16 6 12 17 3 
0 8 7 5 10 1 18 13 14 19 17 11 9 4 2 12 16 15 6 3 
0 8 7 11 9 4 2 16 19 5 1 18 13 14 12 17 10 15 6 3 
0 2 4 9 11 7 8 10 5 19 1 3 18 6 15 16 17 14 12 13 
0 8 7 11 9 4 2 19 5 10 1 6 18 13 14 12 17 3 15 16 
0 8 5 11 9 4 2 10 1 19 7 18 13 14 12 17 16 15 6 3 
0 8 2 11 9 4 7 10 1 19 5 18 16 15 6 3 13 14 12 17 
0 8 7 11 9 16 17 12 14 13 18 5 2 1 10 19 4 15 6 3 
0 11 7 8 9 4 5 10 2 18 16 17 15 6 3 19 1 13 14 12 
0 8 7 11 9 4 1 19 5 2 13 10 14 12 17 16 15 6 3 18 
0 2 7 11 9 4 8 10 1 5 19 3 13 6 15 16 17 14 12 18 
0 8 7 11 19 1 10 2 12 14 4 9 5 18 13 17 16 15 6 3 
0 13 18 1 19 5 10 8 4 9 11 7 2 14 12 17 6 15 16 3 
0 11 3 2 10 5 19 1 12 18 8 7 9 4 6 13 15 16 17 14 
0 11 3 2 10 5 19 1 12 18 8 7 9 4 6 13 15 16 17 14 
0 8 10 11 9 4 2 1 19 5 7 18 13 12 14 15 17 6 16 3 
0 5 10 8 7 11 9 4 2 1 19 18 13 14 15 17 16 12 6 3 
0 8 7 11 9 4 2 19 14 13 1 5 10 12 17 18 16 15 6 3 
0 8 7 11 9 12 1 19 2 5 10 18 13 14 4 17 16 15 6 3 
0 8 7 11 9 4 2 10 19 17 6 15 16 14 18 13 1 5 12 3 
0 8 12 17 13 10 1 5 19 4 14 18 2 9 11 7 16 15 6 3 
0 8 2 11 9 4 12 14 13 18 10 19 1 7 17 16 15 6 5 3 
0 11 8 16 9 4 1 19 5 10 2 18 13 7 14 12 17 15 6 3 
0 11 8 16 9 4 1 19 5 10 2 18 13 7 14 12 17 15 6 3 
0 8 7 11 3 4 1 9 5 19 10 2 16 17 12 14 13 18 15 6 
0 8 7 11 9 4 2 6 15 16 17 10 18 13 12 3 14 5 19 1 
0 8 7 11 9 4 2 19 5 1 18 13 14 12 17 6 15 10 16 3 
0 8 7 11 9 4 16 19 5 1 10 18 13 17 6 15 2 14 12 3 
0 8 7 11 9 4 2 19 3 1 10 6 16 15 17 14 12 5 13 18 
0 8 7 11 9 4 2 10 17 3 6 12 14 13 18 5 19 1 15 16 
0 8 7 4 11 3 1 19 9 5 10 2 6 15 16 17 14 18 13 12 
0 8 18 13 14 12 17 3 6 15 16 7 11 9 4 1 19 2 10 5 
0 8 7 11 9 4 14 12 16 15 6 13 17 18 3 1 19 5 10 2 
0 3 7 11 9 4 19 5 10 2 18 13 14 12 17 1 8 16 15 6 
0 8 7 11 12 15 16 1 13 18 14 10 5 19 2 4 9 17 6 3 
0 8 16 11 9 4 14 12 17 7 15 6 3 2 10 1 19 5 18 13 
0 8 7 11 9 4 10 18 13 15 16 17 6 3 1 19 5 12 2 14 
0 8 13 14 12 17 16 7 11 9 2 5 19 1 4 6 10 18 15 3 
0 8 7 11 3 4 9 1 19 5 13 14 12 17 10 2 6 18 16 15 
0 7 11 12 15 16 1 13 18 14 10 5 19 2 4 8 9 17 6 3 
0 8 7 11 9 4 2 19 5 14 18 13 1 12 17 16 10 15 6 3 
0 8 7 1 19 5 10 2 4 15 6 9 11 18 16 13 17 12 14 3 
0 8 7 11 9 13 1 17 16 15 14 6 3 12 19 5 10 2 4 18 
0 7 10 9 18 13 15 16 17 11 4 2 1 8 19 5 14 12 6 3 
0 11 7 8 10 9 18 13 15 16 17 6 3 4 1 19 5 12 2 14 
0 8 7 11 9 4 1 17 16 15 2 6 12 13 18 14 5 19 3 10 
0 11 15 7 8 4 1 18 10 9 16 3 6 2 5 19 13 14 12 17 
0 8 7 11 16 17 12 14 4 9 15 6 13 2 10 1 19 5 18 3 
0 8 7 11 9 4 1 19 5 2 13 10 14 12 17 15 6 3 18 16 
0 8 7 11 9 2 18 5 19 1 4 17 12 14 13 3 10 16 15 6 
0 8 11 7 3 19 13 16 12 14 18 2 10 5 1 4 9 17 15 6 
0 8 9 6 15 16 11 7 4 2 17 14 10 5 19 1 12 18 13 3 
0 8 7 11 9 4 2 10 1 3 5 19 12 16 6 13 15 18 17 14 
0 8 7 11 9 4 2 19 5 1 6 15 16 13 10 12 3 14 17 18 
0 8 7 11 17 2 18 12 13 14 6 15 9 4 10 1 19 5 3 16 
0 8 7 11 9 1 18 6 15 16 4 2 10 5 14 17 19 12 13 3 
0 8 6 12 13 18 14 5 19 3 10 7 11 9 4 1 17 16 15 2 
0 8 7 11 9 4 2 17 12 14 18 13 3 19 5 10 16 15 6 1 
0 8 7 11 9 4 14 19 5 1 13 2 10 17 12 16 15 6 18 3 
0 8 7 11 1 12 2 18 9 19 5 17 13 4 3 6 15 16 14 10 
0 8 18 1 10 5 9 19 2 4 11 7 16 17 12 14 13 3 15 6 
0 2 11 9 4 1 6 15 16 17 14 18 13 19 3 8 5 10 7 12 
0 8 7 11 9 4 18 16 19 5 1 10 15 2 6 17 14 13 3 12 
0 2 4 9 1 8 19 5 14 7 18 13 11 10 15 16 17 12 6 3 
0 11 7 8 13 14 12 19 18 2 10 5 17 6 4 1 3 9 15 16 
0 8 7 11 9 4 2 10 5 6 15 1 16 19 12 3 18 13 14 17 
0 8 9 15 18 2 7 17 12 14 13 10 11 6 16 4 1 19 5 3 
0 8 7 11 9 4 2 10 17 19 12 3 16 6 15 13 5 14 1 18 
0 8 7 11 9 4 2 18 1 6 10 13 16 17 19 3 15 5 12 14 
0 8 7 6 4 3 13 18 2 10 19 1 12 11 17 9 5 14 16 15 
0 8 7 11 9 16 14 12 15 17 13 4 1 3 19 2 5 10 18 6 
0 7 8 15 16 18 12 14 3 17 2 11 9 4 1 19 5 10 6 13 
0 8 7 4 9 11 2 19 14 13 17 18 16 15 1 3 10 12 5 6 
0 4 7 11 18 2 12 17 14 6 13 15 19 9 8 16 10 1 5 3 
0 8 7 1 9 6 10 19 11 2 18 3 5 4 15 13 14 12 16 17 
