0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 3 6 15 17 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 16 15 6 3 
0 8 7 11 9 4 2 14 13 18 19 5 1 10 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 6 16 15 17 3 
0 8 7 9 4 3 11 6 15 16 17 14 12 13 18 19 5 1 2 10 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 13 15 6 4 3 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 
0 8 7 11 9 4 2 10 1 19 18 13 12 14 17 5 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 18 13 12 14 5 17 16 15 6 3 
0 11 7 8 9 4 2 10 1 5 13 12 18 19 14 17 16 15 6 3 
0 8 7 11 9 5 10 1 2 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 6 17 16 15 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 6 17 16 15 3 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 15 13 6 4 3 
0 8 7 11 9 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 
0 3 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 15 6 17 
0 5 19 11 9 4 8 7 2 10 1 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 10 1 5 19 18 13 12 14 2 17 16 15 6 3 4 
0 8 7 11 9 4 2 10 1 19 18 13 12 14 17 16 5 15 6 3 
0 8 7 11 9 18 2 10 1 5 19 4 13 12 14 17 16 15 6 3 
0 7 2 4 9 11 8 10 1 5 19 18 13 12 16 14 17 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 15 13 12 14 17 18 6 3 
0 8 7 11 9 4 3 6 18 19 5 1 10 2 13 12 14 17 16 15 
0 12 14 17 16 15 6 3 1 5 19 18 13 8 7 11 9 4 2 10 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 2 10 19 1 5 
0 8 7 11 9 4 2 3 10 1 13 18 19 5 12 14 17 16 15 6 
0 8 7 11 9 4 2 10 1 5 3 6 15 16 17 14 12 13 18 19 
0 8 7 11 9 2 10 1 18 3 6 15 16 17 12 13 5 19 14 4 
0 8 7 11 9 4 2 10 1 5 19 3 6 15 17 14 12 13 16 18 
0 8 7 11 12 4 3 6 15 16 17 14 1 5 19 18 13 9 10 2 
0 6 9 2 10 1 5 19 18 13 14 17 16 15 8 3 4 12 11 7 
0 8 7 11 9 4 3 6 12 14 2 10 1 5 19 18 13 17 15 16 
0 7 11 9 4 2 8 10 1 12 13 18 14 19 5 17 16 15 6 3 
0 8 7 11 9 4 3 6 15 16 17 14 5 19 13 18 1 12 2 10 
0 8 7 4 9 11 2 10 5 13 19 1 18 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 4 18 13 12 14 17 6 15 16 3 
0 8 4 11 9 2 10 1 19 18 5 13 12 14 17 16 15 6 3 7 
0 8 7 11 13 19 14 17 16 15 12 18 9 4 2 10 1 5 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 3 15 6 16 4 
0 8 7 11 9 4 13 14 17 16 15 6 3 18 19 5 1 10 2 12 
0 8 7 12 13 18 11 9 4 14 19 5 1 10 2 17 16 15 6 3 
0 8 7 11 9 4 2 3 6 15 17 10 1 5 19 18 13 12 14 16 
0 8 7 11 9 2 10 1 5 4 18 19 13 12 14 17 16 15 6 3 
0 8 7 11 9 14 3 6 4 2 10 1 5 19 18 13 12 17 16 15 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 16 15 1 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 3 16 15 6 17 14 
0 8 13 12 14 17 16 15 6 19 18 7 11 9 2 10 1 5 3 4 
0 8 7 11 9 4 2 10 1 5 19 6 15 16 14 12 13 18 3 17 
0 8 7 11 9 2 10 5 1 4 3 6 15 16 17 14 12 13 18 19 
0 8 7 14 13 18 5 1 10 2 4 9 11 12 17 16 15 6 19 3 
0 8 7 11 9 18 4 2 10 1 5 19 13 16 14 17 12 15 6 3 
0 8 14 12 2 10 1 7 11 9 5 19 18 13 17 16 15 6 3 4 
0 8 7 11 9 4 3 6 18 19 5 1 10 2 12 14 17 16 15 13 
0 8 7 11 9 4 2 10 1 5 19 3 13 12 6 15 16 17 14 18 
0 8 7 11 9 2 10 1 5 18 19 13 16 15 17 12 14 6 3 4 
0 8 17 11 9 2 10 1 5 19 18 13 12 14 7 4 3 6 15 16 
0 8 7 11 9 2 10 4 3 6 15 12 17 14 16 13 18 19 5 1 
0 8 7 11 9 4 3 5 1 10 2 14 12 13 18 19 17 16 15 6 
0 8 7 11 9 4 2 14 12 13 18 19 5 1 10 17 16 15 3 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 17 15 6 16 3 
0 8 11 9 4 3 2 7 10 1 5 19 18 6 15 16 17 14 12 13 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 1 16 15 6 3 
0 8 7 11 9 12 14 17 16 15 5 19 18 13 4 3 2 10 1 6 
0 8 7 11 9 4 3 6 15 16 17 14 12 5 1 10 2 18 13 19 
0 8 7 13 9 4 2 10 19 5 16 15 17 14 12 11 18 1 6 3 
0 8 7 5 11 9 4 2 10 1 19 18 13 12 14 17 16 15 6 3 
0 8 10 9 4 11 3 7 6 15 16 17 14 12 13 18 19 5 1 2 
0 10 7 11 9 4 2 8 1 5 19 3 6 15 16 17 14 12 13 18 
0 8 6 11 9 4 3 7 15 16 17 14 13 12 18 19 5 2 10 1 
0 8 7 11 14 12 13 5 18 19 1 10 2 4 9 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 3 12 6 15 16 17 
0 8 7 11 9 4 15 16 17 19 12 13 18 14 5 1 10 2 6 3 
0 8 7 11 9 2 10 1 5 19 4 18 13 6 15 16 17 14 12 3 
0 8 7 11 4 2 3 6 15 16 17 14 12 13 18 19 9 5 1 10 
0 8 7 12 11 9 4 2 10 1 5 19 15 13 14 17 16 18 6 3 
0 8 7 11 9 4 10 1 5 19 2 17 13 12 14 18 16 15 6 3 
0 8 7 13 9 2 10 1 5 19 18 11 4 16 12 14 17 15 6 3 
0 8 7 11 9 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 
0 8 11 9 2 10 1 7 5 19 4 12 13 18 14 17 16 15 6 3 
0 8 11 7 9 4 17 10 2 1 5 19 13 12 18 14 16 15 6 3 
0 5 19 18 13 14 17 16 15 6 4 9 12 7 3 8 11 1 10 2 
0 8 7 11 9 4 2 10 1 5 14 18 19 13 12 17 15 6 16 3 
0 8 7 16 9 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 
0 8 7 11 9 4 2 10 1 5 19 6 17 16 15 14 3 18 12 13 
0 8 2 10 1 5 3 7 11 9 4 19 18 13 12 14 17 16 15 6 
0 8 1 5 19 18 2 11 7 10 4 9 13 12 14 17 16 15 6 3 
0 8 7 11 9 16 13 18 19 5 1 10 2 4 14 17 12 15 6 3 
0 8 7 11 9 2 10 1 5 4 3 18 13 12 14 17 16 19 15 6 
0 8 7 11 1 10 2 4 9 13 5 19 17 12 3 6 15 16 14 18 
0 8 11 9 4 12 7 13 18 19 2 10 1 5 14 17 16 15 6 3 
0 8 7 11 9 4 2 5 1 10 14 18 13 12 19 17 16 15 3 6 
0 8 7 19 9 2 10 1 5 11 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 16 4 12 14 17 13 15 6 3 
0 8 7 11 9 4 2 10 1 5 3 6 12 14 17 15 16 13 18 19 
0 8 7 11 9 4 3 5 1 10 2 14 12 13 19 18 17 16 15 6 
0 8 7 9 4 2 11 6 1 5 19 18 13 12 14 17 16 15 3 10 
0 8 7 11 15 2 10 1 5 19 18 13 12 14 17 16 9 6 4 3 
0 8 7 11 9 16 6 14 12 4 2 10 1 5 19 18 13 17 15 3 
0 8 13 11 9 2 10 1 5 19 18 7 12 14 4 17 16 15 6 3 
0 8 13 12 14 17 16 15 2 3 4 7 11 9 6 10 1 5 19 18 
0 8 7 1 9 2 10 11 19 5 4 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 12 18 13 19 4 14 17 16 15 6 3 
0 8 19 18 13 12 14 17 16 15 6 7 11 9 4 3 2 10 1 5 
0 8 7 11 9 4 2 10 5 1 19 16 13 12 14 17 18 15 6 3 
0 8 7 11 9 16 17 14 12 13 4 18 19 5 1 10 2 15 6 3 
0 8 2 13 12 14 17 16 15 6 3 18 11 9 4 7 10 1 5 19 
0 8 14 11 9 4 2 10 1 5 19 3 18 13 12 7 17 16 15 6 
0 8 7 13 4 12 14 17 16 15 6 11 9 2 10 1 5 19 18 3 
0 13 7 11 8 9 2 10 1 5 19 4 12 14 17 16 15 6 3 18 
0 8 4 11 9 7 2 10 12 16 3 6 15 17 14 13 1 19 5 18 
0 8 7 11 9 4 3 15 6 2 19 1 5 10 18 16 17 14 13 12 
0 8 7 11 9 19 10 1 5 2 17 14 12 13 18 16 15 6 3 4 
0 8 7 11 9 4 2 3 10 1 5 18 19 13 12 14 6 17 16 15 
0 8 11 9 4 12 7 13 2 10 1 5 19 18 16 14 17 15 6 3 
0 8 7 11 9 2 10 17 16 15 6 13 12 14 1 5 19 18 3 4 
0 8 7 11 4 10 1 13 18 19 5 2 12 14 17 9 16 15 6 3 
0 8 7 2 4 9 11 19 18 13 14 10 1 5 12 17 16 15 6 3 
0 8 7 11 9 3 6 15 16 4 17 10 2 1 5 19 18 13 12 14 
0 8 11 9 4 2 6 1 5 19 18 7 13 12 14 17 16 15 3 10 
0 8 7 11 9 2 10 17 6 15 16 3 14 12 13 18 19 5 1 4 
0 18 11 8 7 9 17 16 15 6 3 13 12 14 2 10 1 5 19 4 
0 8 7 11 9 4 6 15 16 17 14 12 3 13 18 19 1 10 2 5 
0 8 7 11 9 4 3 6 15 2 16 17 14 12 13 18 19 1 10 5 
0 8 7 15 9 2 10 4 1 5 19 18 13 12 14 17 16 11 6 3 
0 8 7 11 9 4 3 2 10 15 16 17 14 12 13 6 18 19 5 1 
0 8 7 11 9 2 10 15 5 19 18 13 12 14 17 16 1 6 3 4 
0 19 7 11 9 2 10 1 5 8 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 14 12 1 5 19 18 17 4 3 6 15 16 13 
0 8 7 11 9 4 2 10 1 5 19 15 13 14 17 16 18 6 12 3 
0 8 7 13 9 2 11 14 17 16 19 5 10 1 4 12 18 15 6 3 
0 8 6 11 9 17 14 12 13 18 4 3 7 15 16 19 5 2 10 1 
0 8 7 18 11 16 4 2 10 1 5 19 12 14 17 13 9 15 6 3 
0 7 8 11 9 4 3 13 18 19 1 10 12 6 15 16 17 14 5 2 
0 12 7 11 9 4 2 10 5 19 18 13 8 1 17 14 16 15 3 6 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 4 15 6 18 
0 8 14 7 17 18 19 5 1 10 2 12 11 9 4 3 6 15 16 13 
0 8 7 11 16 1 10 4 2 9 5 19 13 12 14 17 15 6 3 18 
0 8 5 19 12 13 18 14 7 1 11 9 4 3 6 15 16 17 10 2 
0 8 7 11 5 4 2 9 10 1 16 17 14 12 13 18 19 15 6 3 
0 8 19 11 12 13 18 9 4 2 10 1 5 7 14 17 16 15 6 3 
0 8 11 9 4 7 13 6 15 16 17 14 2 10 1 5 19 18 3 12 
0 8 10 5 1 3 7 2 11 9 4 19 18 13 12 14 17 16 15 6 
0 7 11 8 9 3 10 1 5 16 17 14 12 18 19 15 6 2 13 4 
0 17 12 2 10 1 5 14 19 18 8 7 11 9 4 3 6 15 16 13 
0 3 7 12 8 6 9 4 11 15 16 17 14 13 18 19 1 10 2 5 
0 1 19 18 8 5 2 7 11 9 4 10 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 1 14 17 10 16 15 5 19 18 13 12 6 3 
0 13 7 11 9 4 10 2 1 5 19 18 8 12 17 16 15 6 14 3 
0 6 15 16 17 14 3 12 13 18 19 1 10 2 4 9 11 7 8 5 
0 8 11 9 2 12 14 17 3 6 15 16 13 5 19 4 1 10 7 18 
0 8 17 11 9 4 2 10 14 5 19 18 13 12 1 7 16 15 6 3 
0 8 7 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 4 11 
0 3 7 11 9 17 2 10 1 5 19 18 13 4 8 6 15 16 12 14 
0 9 7 17 14 12 1 18 5 13 10 2 4 8 11 16 15 19 6 3 
0 8 7 11 6 12 4 2 16 3 9 15 17 14 13 18 19 5 10 1 
0 8 7 11 9 4 2 10 12 3 17 14 15 13 18 19 5 1 16 6 
0 8 7 18 19 5 1 10 16 9 11 13 12 14 17 2 15 6 3 4 
0 10 11 7 9 4 2 13 17 19 5 8 12 14 1 18 16 15 6 3 
0 8 7 18 9 14 12 13 11 4 17 16 6 3 2 19 5 15 1 10 
0 8 7 11 9 2 10 1 5 3 6 13 12 14 17 4 19 18 15 16 
0 9 7 11 8 4 10 1 5 19 3 13 12 6 15 16 17 2 14 18 
0 8 7 11 9 2 10 1 5 14 12 16 19 3 18 13 4 15 17 6 
0 8 7 11 9 2 10 1 12 16 3 6 15 18 19 5 14 17 4 13 
0 8 7 11 9 4 2 14 1 5 19 18 15 16 17 10 12 13 6 3 
0 5 19 18 13 3 6 15 16 17 8 7 11 9 2 12 4 10 1 14 
0 8 11 9 4 2 10 1 5 12 7 15 16 17 6 19 18 3 13 14 
0 8 7 11 9 4 2 10 1 5 16 15 19 12 6 17 13 18 3 14 
0 12 7 17 9 4 8 2 10 1 11 19 18 13 14 5 16 15 6 3 
0 13 18 19 5 1 4 6 16 15 8 7 11 2 3 17 14 9 12 10 
0 8 7 11 1 17 2 4 9 5 19 18 13 12 14 10 16 15 6 3 
0 8 7 11 9 2 10 5 4 14 19 18 13 12 1 17 6 15 16 3 
0 12 7 17 14 13 18 19 16 5 1 8 2 4 9 11 10 15 6 3 
0 3 17 18 19 5 13 15 14 6 16 8 1 10 2 4 9 11 7 12 
0 8 7 11 9 4 2 10 14 12 6 15 16 5 3 13 18 19 17 1 
0 1 7 11 9 4 2 10 8 5 15 16 17 14 12 18 19 6 3 13 
0 8 11 7 9 4 17 10 6 5 19 18 1 2 13 12 14 3 15 16 
0 8 7 11 9 4 16 10 1 5 18 13 12 19 14 17 2 15 6 3 
0 8 7 11 9 4 18 3 1 10 2 13 17 6 19 12 14 16 15 5 
0 8 7 11 5 1 9 19 18 10 4 2 15 12 14 17 16 13 6 3 
0 8 15 9 4 12 7 13 18 19 5 2 10 1 16 3 6 11 17 14 
0 8 7 11 9 19 2 10 1 3 15 6 16 17 5 12 18 13 4 14 
0 8 11 9 14 3 6 15 17 4 12 13 18 19 5 1 16 10 7 2 
0 8 7 11 9 18 13 12 14 16 2 17 4 15 10 6 5 19 1 3 
0 8 7 11 5 14 4 1 10 2 9 19 18 17 3 6 15 12 13 16 
0 12 17 7 11 19 1 13 14 16 18 5 9 4 8 2 10 15 6 3 
0 8 5 11 9 14 10 1 7 19 18 13 12 2 17 16 15 6 3 4 
