0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 14 13 18 5 19 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 10 1 19 5 18 13 12 14 17 16 15 6 3 2 4 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 11 18 5 19 13 1 10 2 9 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 12 14 4 3 6 15 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 8 9 1 11 7 
0 4 3 6 15 17 14 12 16 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 2 1 10 5 19 18 13 12 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 11 7 8 9 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 16 15 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 13 18 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 1 5 2 9 18 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 3 6 15 16 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 5 1 18 13 12 14 17 19 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 16 15 6 17 13 14 12 18 5 19 1 10 2 11 7 8 9 
0 7 3 6 15 16 17 14 12 13 8 4 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 18 13 12 14 19 5 10 2 9 11 1 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 16 17 12 13 18 19 5 15 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 12 14 19 5 13 18 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 17 16 15 6 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 8 18 1 5 19 10 2 9 11 4 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 12 14 13 15 16 17 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 7 11 9 16 17 14 12 13 18 19 5 1 10 2 8 
0 7 8 11 9 2 13 18 19 5 1 10 12 14 17 16 15 6 4 3 
0 8 3 6 13 15 16 17 14 12 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 9 2 14 12 13 18 19 5 1 10 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 3 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 7 9 11 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 13 18 8 15 16 17 14 12 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 10 1 5 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 1 10 2 5 9 11 18 8 7 
0 4 2 10 1 5 19 16 13 12 14 17 18 15 6 3 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 19 5 17 14 12 13 18 15 16 1 10 2 9 11 7 8 
0 4 10 5 19 18 13 12 14 17 16 15 6 3 1 8 2 9 7 11 
0 4 3 6 15 16 17 2 7 11 9 10 19 5 1 18 13 12 14 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 9 11 7 19 5 1 10 2 12 13 18 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 16 12 14 17 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 11 19 5 1 10 2 9 13 8 
0 4 3 6 13 18 8 15 16 17 14 12 19 5 1 10 2 11 9 7 
0 13 4 3 6 15 14 16 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 19 18 5 1 10 2 7 8 
0 16 15 6 3 4 17 14 12 13 18 7 11 19 5 1 10 2 9 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 19 18 13 11 9 2 10 1 5 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 15 6 17 16 14 12 13 18 7 8 19 5 1 10 2 9 11 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 10 1 5 19 6 17 4 3 15 16 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 3 6 4 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 7 11 9 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 18 17 14 12 13 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 10 1 5 19 18 7 11 9 2 12 13 
0 4 3 6 7 16 15 17 14 12 13 18 19 1 10 2 5 9 11 8 
0 4 3 6 15 9 11 14 12 13 18 1 5 19 10 2 16 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 9 5 1 10 
0 4 3 6 15 16 17 14 12 13 11 9 5 18 19 2 1 10 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 15 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 13 19 18 5 7 11 8 
0 4 3 7 11 9 17 2 10 1 5 19 18 13 12 14 16 15 6 8 
0 4 3 6 10 2 9 7 11 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 13 12 19 18 14 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 9 2 10 1 13 19 18 5 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 13 5 19 18 16 15 6 17 14 12 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 3 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 12 11 13 18 2 9 14 7 8 
0 9 6 4 19 18 13 12 14 17 16 15 3 5 1 10 2 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 11 9 7 16 
0 4 19 6 3 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 10 1 5 9 11 19 2 
0 4 3 6 15 17 16 14 12 8 18 9 11 19 5 1 10 2 7 13 
0 7 11 9 1 2 14 16 15 6 3 4 17 12 13 18 19 5 10 8 
0 4 3 6 15 7 8 12 13 18 19 5 14 1 10 2 9 11 16 17 
0 4 3 2 10 1 5 19 13 18 12 14 17 11 15 6 9 16 7 8 
0 4 3 6 15 1 10 14 12 13 18 19 5 16 17 2 9 11 7 8 
0 3 6 4 7 16 17 14 12 13 18 19 5 1 2 10 15 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 1 10 9 2 5 8 
0 4 3 12 15 16 17 14 6 13 18 9 19 5 1 10 2 11 7 8 
0 4 19 5 1 10 17 14 12 13 18 3 6 15 16 2 8 7 11 9 
0 4 11 12 13 18 19 5 1 10 16 2 9 14 17 15 6 3 7 8 
0 4 5 1 10 2 17 14 12 13 18 19 3 6 15 16 9 11 7 8 
0 4 3 6 15 16 17 14 5 9 11 7 2 10 1 12 13 18 19 8 
0 4 3 6 19 15 16 7 14 12 13 18 5 1 10 2 9 11 17 8 
0 4 3 13 12 14 17 16 15 6 18 11 19 5 10 2 9 1 7 8 
0 4 3 8 7 11 9 2 10 1 6 15 16 17 14 12 5 18 19 13 
0 3 6 4 7 16 17 14 12 13 18 19 5 10 2 15 9 1 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 1 10 2 7 5 8 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 2 9 10 1 5 11 7 8 
0 4 3 6 15 16 1 7 2 19 5 10 9 18 13 12 11 14 17 8 
0 4 3 6 15 16 17 2 12 13 18 8 7 11 9 14 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 1 19 8 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 11 7 9 8 
0 4 7 5 1 10 2 9 11 19 8 3 6 15 16 17 14 12 13 18 
0 4 3 18 19 5 1 14 17 16 15 6 13 2 10 12 9 11 7 8 
0 4 3 6 17 16 10 7 9 1 5 19 18 13 12 14 15 2 11 8 
0 4 3 6 15 9 2 10 1 12 19 18 13 5 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 2 1 9 11 5 13 18 10 19 7 8 
0 7 3 6 15 16 17 14 12 13 8 4 10 1 19 18 2 9 11 5 
0 4 3 6 1 16 17 5 19 14 12 13 18 15 10 2 9 11 7 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 1 10 2 11 5 7 8 
0 16 11 9 2 10 13 1 5 19 18 12 14 17 4 15 6 3 7 8 
0 4 6 11 16 17 14 13 3 12 18 19 5 1 10 2 9 15 7 8 
0 10 3 6 16 17 14 12 13 4 2 9 5 19 18 1 15 11 7 8 
0 4 3 13 6 11 16 17 14 12 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 9 1 10 2 5 11 7 16 17 14 12 13 18 19 8 
0 4 8 7 11 9 2 10 16 15 6 3 5 1 17 14 12 13 18 19 
0 4 3 6 13 16 17 14 12 18 15 19 9 2 10 1 5 11 7 8 
0 7 9 2 10 13 19 5 1 15 6 3 4 14 8 18 11 12 17 16 
0 4 6 15 16 17 14 12 13 18 9 11 5 7 2 19 3 1 10 8 
0 4 3 6 15 16 10 1 19 18 13 12 14 17 2 9 11 7 5 8 
0 4 3 6 15 16 17 9 14 8 7 11 1 19 10 13 5 2 18 12 
0 4 3 6 15 2 17 14 12 13 9 19 5 1 10 16 18 11 7 8 
0 14 3 15 16 17 11 2 10 1 4 5 6 19 18 13 12 7 9 8 
0 7 8 19 15 6 14 4 9 18 13 12 11 3 17 16 5 1 10 2 
0 4 3 6 18 15 13 17 16 19 5 12 1 10 8 2 9 11 7 14 
0 4 3 6 16 15 14 12 10 17 1 8 19 13 18 5 2 9 11 7 
0 14 19 18 13 12 5 17 7 15 6 3 4 1 10 2 9 11 16 8 
0 4 3 6 14 10 2 9 5 13 18 8 15 16 17 1 12 19 11 7 
0 4 3 6 18 15 13 10 14 7 11 9 2 8 1 12 5 19 16 17 
0 4 3 6 16 15 19 12 10 17 1 7 13 8 18 14 5 2 9 11 
0 4 3 6 17 16 1 5 11 18 13 12 15 10 2 9 19 7 8 14 
0 4 8 6 12 17 14 15 13 18 19 2 9 10 16 1 5 11 7 3 
0 4 3 6 13 18 8 15 16 1 10 9 5 11 19 7 17 14 2 12 
