0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 2 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 9 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 3 4 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 4 9 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 11 2 9 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 9 11 2 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 7 11 9 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 9 2 10 1 5 19 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 8 11 7 
0 4 3 6 14 12 17 16 15 19 5 13 18 1 10 2 9 11 7 8 
0 12 14 4 3 6 15 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 9 10 2 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 9 3 6 15 16 17 14 4 2 10 1 5 19 12 13 18 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 6 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 2 10 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 7 9 1 10 2 5 19 18 13 12 8 11 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 9 4 13 18 19 5 1 10 2 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 3 8 
0 12 14 4 3 6 15 16 17 13 18 19 5 1 10 2 11 9 7 8 
0 4 6 3 7 2 10 1 5 19 18 13 12 14 17 16 15 9 8 11 
0 4 6 3 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 8 14 18 13 12 19 5 1 10 2 9 11 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 16 17 12 13 18 19 5 15 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 14 17 8 13 12 18 19 5 1 10 2 9 11 7 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 18 14 16 17 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 2 5 10 1 9 11 8 7 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 2 10 1 9 18 7 8 
0 4 7 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 15 5 19 18 13 12 14 17 16 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 10 5 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 5 19 18 9 17 14 12 13 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 5 19 9 11 7 10 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 3 7 8 11 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 2 1 10 12 13 18 19 5 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 15 16 17 14 12 13 18 19 5 1 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 4 
0 4 3 6 15 17 14 16 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 11 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 10 2 9 11 1 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 16 19 15 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 11 7 8 6 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 17 12 15 14 16 19 5 1 10 2 9 11 7 8 13 18 
0 4 19 5 1 10 13 12 14 17 16 15 6 3 18 7 11 9 2 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 8 13 16 14 17 12 18 19 5 1 10 2 9 11 7 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 1 5 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 7 3 6 15 16 17 14 12 13 8 18 1 5 19 4 10 2 9 11 
0 4 3 6 15 16 17 14 11 9 2 13 18 8 12 19 5 1 10 7 
0 4 8 7 11 9 10 2 1 5 3 6 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 15 6 1 5 19 18 13 12 14 17 16 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 14 11 9 2 10 1 5 19 18 13 12 7 17 16 15 6 8 
0 4 13 12 14 17 16 15 6 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 8 13 18 19 5 1 15 16 17 14 12 7 
0 4 3 6 15 16 17 12 13 10 19 14 5 1 18 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 3 6 15 12 17 14 16 13 18 7 8 
0 4 11 19 9 2 10 1 5 18 13 12 14 17 16 15 6 3 7 8 
0 4 19 5 1 11 2 9 10 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 5 9 19 2 10 1 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 15 16 17 14 12 6 13 8 7 11 9 2 10 1 5 19 18 
0 4 10 6 16 17 3 15 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 18 9 2 10 1 5 19 7 15 16 17 14 13 11 12 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 2 10 1 5 18 19 9 4 7 8 
0 4 5 1 10 2 9 11 7 17 16 15 3 6 19 18 13 12 14 8 
0 4 3 6 15 16 17 13 18 19 12 9 14 5 1 10 2 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 10 6 16 17 14 12 13 18 19 5 1 15 3 2 9 11 7 8 
0 4 6 15 16 17 3 2 9 11 7 8 1 10 14 12 13 18 19 5 
0 4 6 15 8 17 12 14 13 18 19 5 1 10 2 9 11 7 16 3 
0 4 3 6 7 11 9 1 10 5 19 2 13 18 8 12 14 16 17 15 
0 4 3 6 15 16 17 14 7 2 9 11 8 1 10 12 18 19 5 13 
0 4 3 6 15 16 17 14 12 13 18 7 8 10 1 5 9 11 19 2 
0 4 3 13 12 14 17 16 15 6 18 11 19 5 10 2 1 9 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 1 5 7 2 9 11 10 8 
0 19 5 4 18 8 7 11 9 2 10 1 3 6 15 16 17 14 12 13 
0 4 9 2 10 1 5 3 6 15 11 16 17 14 12 13 18 19 7 8 
0 4 6 15 16 17 14 12 13 18 19 9 8 2 10 1 5 11 7 3 
0 4 3 6 15 16 17 10 14 12 18 11 9 2 1 13 19 5 7 8 
0 10 3 6 16 17 14 4 15 11 9 2 1 5 19 18 13 12 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 15 16 17 14 12 13 6 18 
0 4 3 17 16 15 6 14 1 13 12 19 5 10 2 9 11 18 7 8 
0 4 3 19 15 18 13 12 14 17 16 5 1 10 2 9 11 7 6 8 
0 4 3 7 16 17 14 12 13 18 5 1 10 2 9 6 19 15 11 8 
0 4 1 10 2 9 11 3 12 13 18 19 5 7 6 15 16 17 14 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 10 2 9 1 11 7 8 
0 7 19 5 1 2 11 9 8 10 18 4 3 6 15 16 12 17 14 13 
0 4 3 6 15 18 13 12 14 17 16 9 5 1 10 2 19 11 7 8 
0 9 6 4 19 5 16 15 3 18 13 12 14 17 1 10 2 11 7 8 
0 4 3 6 13 18 8 15 16 17 14 5 19 9 10 2 1 11 12 7 
0 12 3 6 15 16 17 14 13 18 19 7 4 11 9 2 10 1 5 8 
0 4 3 6 15 17 16 14 12 8 18 9 11 19 5 7 13 1 10 2 
0 4 19 11 13 12 14 17 16 15 3 6 18 5 1 10 2 9 7 8 
0 4 7 6 15 16 17 14 12 3 13 18 19 1 10 2 5 9 11 8 
0 4 3 6 15 16 17 14 12 19 18 7 8 10 1 5 9 11 13 2 
0 4 3 6 18 14 16 17 13 8 12 15 19 5 10 2 9 1 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 13 12 14 7 11 19 9 2 10 18 5 1 8 
0 4 3 1 14 17 2 10 12 13 18 19 5 6 15 16 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 2 10 1 5 9 11 15 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 8 18 9 11 19 5 7 1 10 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 8 3 6 13 17 16 15 4 14 12 18 19 5 10 2 9 11 7 1 
0 4 3 6 15 2 17 14 12 13 18 19 10 1 5 16 9 11 7 8 
0 4 3 11 15 16 17 10 13 18 19 5 1 12 14 6 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 18 5 1 10 13 9 19 11 7 8 
0 4 3 1 15 16 19 17 14 12 13 18 5 10 2 9 11 7 6 8 
0 4 19 5 3 7 18 1 6 10 2 9 11 15 16 17 14 12 13 8 
0 9 6 4 19 5 16 15 3 17 14 1 18 13 12 10 2 11 7 8 
0 4 3 6 1 16 17 5 19 14 12 13 18 15 10 2 9 11 7 8 
0 4 3 6 13 18 8 15 16 17 14 10 2 9 1 12 19 5 11 7 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 2 10 9 11 8 7 1 
0 4 3 6 15 17 16 14 12 8 18 9 19 5 7 13 1 11 10 2 
0 4 5 1 10 2 7 9 11 8 18 19 3 6 17 15 12 14 16 13 
0 4 5 1 15 16 17 14 12 13 19 3 6 10 2 7 11 9 8 18 
0 14 18 19 5 1 10 4 12 13 3 6 15 16 9 2 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 9 11 18 5 10 2 7 1 
0 8 3 6 15 17 14 4 1 10 2 9 11 5 16 12 13 18 19 7 
0 4 3 6 2 16 11 14 12 13 18 19 5 1 10 15 9 17 7 8 
0 4 3 6 15 16 14 17 12 13 19 11 5 1 8 2 9 18 7 10 
0 4 3 10 15 16 17 14 2 1 6 5 12 13 18 19 9 11 7 8 
0 4 9 2 10 3 6 18 16 7 14 12 13 15 19 5 1 11 17 8 
0 4 3 14 15 16 17 6 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 8 18 19 5 1 14 12 6 15 7 16 2 10 17 9 11 13 
0 4 3 6 10 1 12 5 2 16 17 13 15 18 8 19 14 9 11 7 
0 18 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 4 19 
0 4 3 6 14 10 7 9 5 13 18 8 15 16 17 1 12 19 11 2 
0 4 3 6 14 10 7 9 5 13 18 8 15 16 1 12 19 2 17 11 
