0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 7 11 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 18 13 12 14 17 16 15 6 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 4 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 18 1 5 19 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 12 13 18 19 5 2 10 1 9 11 14 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 18 19 5 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 19 5 1 10 9 11 7 2 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 9 11 10 7 8 
0 4 3 6 15 16 14 17 12 13 18 1 5 19 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 18 19 5 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 19 5 1 10 2 9 11 7 18 12 13 8 
0 4 3 11 6 15 16 17 14 12 13 19 5 1 10 2 18 9 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 6 3 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 8 7 6 11 9 
0 16 19 5 1 10 2 9 3 4 6 15 17 14 12 13 18 7 11 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 2 10 1 9 11 17 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 18 10 1 5 19 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 10 18 19 5 1 8 7 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 9 2 11 7 8 
0 4 15 19 5 1 10 2 9 11 7 6 3 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 1 5 19 18 7 11 9 2 10 
0 4 3 6 15 16 17 14 13 12 2 19 18 5 1 10 9 11 7 8 
0 4 3 6 15 7 16 12 14 17 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 18 19 5 1 10 2 9 11 7 8 16 17 14 12 13 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 2 10 8 7 11 9 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 12 13 2 19 5 1 10 18 9 11 14 7 8 
0 4 3 6 1 10 2 9 12 13 19 5 15 16 17 14 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 2 9 11 8 7 10 13 18 19 5 1 
0 10 3 6 15 16 14 12 13 18 17 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 12 3 15 16 6 17 14 13 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 8 13 19 18 12 
0 4 3 6 15 16 11 17 14 9 7 8 2 10 1 5 19 18 13 12 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 16 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 8 7 11 19 13 4 3 6 15 16 17 14 12 18 5 1 10 2 9 
0 4 3 6 15 5 17 14 16 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 16 14 12 13 17 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 14 12 13 18 19 3 6 15 16 17 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 18 13 12 19 11 7 8 
0 4 3 6 15 16 1 10 2 9 17 14 12 13 18 19 5 11 7 8 
0 11 3 4 15 6 16 17 14 13 18 19 5 1 12 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 9 18 1 10 2 5 11 7 8 
0 4 5 1 10 2 9 11 3 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 6 15 16 17 14 12 9 18 3 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 1 10 2 9 14 11 7 8 
0 4 3 11 6 15 16 17 12 13 18 19 5 1 10 14 2 9 7 8 
0 4 3 6 15 16 8 17 14 12 18 19 5 1 10 13 2 9 11 7 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 16 7 
0 11 4 3 6 15 16 17 14 13 18 12 9 5 2 10 1 19 7 8 
0 4 12 1 10 2 18 9 14 13 19 5 3 6 15 16 17 11 7 8 
0 4 3 6 15 9 11 8 7 18 14 19 5 1 10 2 16 17 13 12 
0 4 19 5 1 10 3 6 15 18 13 16 17 14 12 2 9 11 7 8 
0 4 3 6 16 17 10 15 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 10 1 5 9 2 19 11 8 12 7 
0 4 3 2 10 1 5 19 18 13 7 8 16 17 14 12 9 11 6 15 
0 10 3 6 15 16 4 14 12 17 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 1 2 13 18 19 5 14 12 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 11 13 5 1 10 2 9 18 7 8 
0 4 3 6 16 17 1 15 14 12 13 18 10 19 5 2 9 11 7 8 
0 4 3 10 15 16 17 14 13 18 19 5 1 2 9 11 7 8 6 12 
0 4 3 6 15 16 17 14 12 1 2 9 11 7 5 10 19 13 18 8 
0 9 16 15 6 3 4 14 17 12 13 18 19 1 10 5 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 9 5 1 10 3 2 19 11 7 8 
0 4 12 6 15 16 17 14 1 5 19 18 13 3 10 2 9 11 7 8 
0 12 13 19 4 11 3 6 15 16 17 14 18 1 5 10 2 8 7 9 
0 16 19 18 13 12 14 17 5 15 6 3 4 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 7 11 8 
0 4 3 19 10 13 6 15 16 17 14 12 18 5 1 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 19 5 3 18 1 7 2 9 11 10 8 
0 4 3 6 15 16 13 10 19 12 14 17 5 18 1 2 9 11 7 8 
0 4 3 6 19 13 12 8 18 14 17 16 15 5 1 2 9 11 7 10 
0 4 12 3 6 15 16 17 14 13 19 11 18 5 1 10 9 2 7 8 
0 4 3 6 15 16 8 7 11 19 13 17 14 12 18 9 2 10 1 5 
0 12 14 17 16 15 6 19 4 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 16 2 9 11 7 
0 4 3 6 15 16 13 12 5 17 18 19 14 1 10 2 9 11 7 8 
0 1 3 6 15 16 5 19 18 13 4 14 17 12 10 2 9 11 7 8 
0 4 2 5 9 10 1 18 17 13 12 14 16 15 6 3 19 11 7 8 
0 4 3 6 13 19 5 15 12 1 10 2 9 16 17 14 11 18 7 8 
0 13 18 19 1 10 5 2 9 4 3 6 17 15 14 12 11 7 8 16 
0 4 3 6 13 16 17 14 12 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 19 18 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 19 18 16 1 10 2 9 11 7 8 
0 6 18 19 3 4 15 16 17 14 13 5 1 10 2 9 11 7 8 12 
0 3 4 13 15 16 17 14 12 6 18 19 5 10 1 8 2 9 11 7 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 10 2 14 9 11 18 19 5 1 15 16 17 12 13 7 8 
0 8 7 11 19 13 15 4 3 16 17 14 12 18 9 2 10 1 5 6 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 2 3 6 15 16 17 14 10 9 11 8 5 12 13 18 19 1 7 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 16 17 14 1 13 18 19 5 12 2 10 8 7 11 15 9 
0 4 6 15 11 17 8 12 3 16 14 13 19 5 1 10 2 9 18 7 
0 10 13 18 12 14 17 16 6 15 19 4 3 9 8 7 11 5 1 2 
0 4 3 6 16 17 10 12 13 2 15 19 5 1 14 18 9 11 7 8 
0 17 12 4 3 6 11 18 19 13 15 16 14 10 1 5 2 9 7 8 
0 4 17 3 15 16 14 12 18 6 19 5 13 7 1 10 2 9 11 8 
0 4 3 2 15 19 18 13 12 14 17 16 5 1 6 7 9 11 10 8 
0 4 3 6 15 5 8 18 7 13 12 14 17 16 19 11 9 2 10 1 
0 4 3 1 6 15 5 17 14 12 13 18 19 16 10 2 9 11 7 8 
0 4 3 6 15 17 10 12 16 2 1 14 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 8 19 18 13 12 1 10 2 11 9 7 5 
0 4 6 15 1 10 2 9 11 7 12 19 5 16 17 14 18 3 13 8 
0 4 3 19 18 13 14 17 11 15 12 6 5 16 1 10 2 9 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 1 10 14 9 5 11 7 8 
0 4 3 6 15 17 10 12 13 2 19 16 5 1 14 18 9 11 7 8 
0 4 13 6 11 9 2 10 1 5 3 18 19 12 14 17 16 15 7 8 
0 4 3 13 18 19 5 1 17 6 15 16 10 14 12 2 9 11 8 7 
0 4 3 12 15 6 17 13 16 14 19 9 5 1 10 2 18 11 7 8 
0 4 15 6 3 16 17 12 13 18 19 9 11 10 2 5 1 7 8 14 
0 4 3 6 14 16 15 13 18 10 1 5 9 2 17 19 11 8 12 7 
0 14 3 6 15 16 4 12 13 18 17 19 9 2 10 1 5 11 7 8 
0 4 11 3 6 15 16 8 14 12 13 18 19 2 9 1 5 10 7 17 
0 16 18 13 12 14 4 15 6 3 5 1 10 17 19 2 9 11 7 8 
0 1 10 2 9 15 16 14 12 13 11 19 18 4 3 6 17 5 7 8 
0 4 11 3 12 13 19 5 16 17 14 10 15 18 1 6 2 9 7 8 
0 2 3 6 11 4 16 17 12 13 18 5 1 10 14 9 19 15 7 8 
0 4 3 6 10 13 2 9 11 7 8 5 1 15 16 17 14 12 18 19 
0 3 4 13 16 17 14 12 6 18 19 15 11 9 2 1 10 5 7 8 
0 4 1 19 12 18 16 5 14 17 13 15 2 3 6 10 9 11 7 8 
0 3 4 17 12 13 18 9 5 1 10 2 14 6 19 11 7 15 16 8 
0 14 9 12 18 13 10 1 7 16 17 2 6 3 4 11 15 19 5 8 
0 4 3 6 15 16 1 2 9 10 13 7 5 17 12 11 14 18 19 8 
0 4 2 12 15 16 17 14 6 13 7 18 5 1 10 3 9 11 19 8 
0 6 15 16 19 4 3 8 7 10 13 18 9 12 14 17 2 1 11 5 
