0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 14 13 12 17 16 15 6 3 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 7 9 2 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 11 7 8 9 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 11 9 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 18 13 12 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 18 19 5 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 4 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 7 8 11 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 19 5 18 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 7 11 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 9 11 7 8 17 14 12 13 18 19 5 1 10 2 3 6 15 16 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 11 9 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 11 9 14 7 8 
0 4 3 6 16 17 14 15 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 19 5 1 18 2 10 13 12 9 7 11 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 13 8 2 9 7 
0 4 3 6 13 12 14 17 16 15 9 2 10 1 19 5 18 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 7 8 16 17 14 13 12 18 19 5 1 10 2 9 3 6 15 
0 4 3 19 5 1 10 2 9 11 13 6 15 16 17 14 12 18 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 4 7 1 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 11 7 9 8 
0 4 3 6 15 17 16 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 1 5 19 10 2 9 11 7 18 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 18 16 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 10 1 5 19 13 12 8 7 11 9 18 2 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 5 1 18 13 19 14 12 10 2 9 11 8 7 
0 4 3 6 15 16 14 11 9 2 10 1 5 19 18 13 12 7 17 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 11 7 8 17 14 12 13 18 19 5 1 10 2 9 6 15 16 
0 6 3 4 15 16 17 14 13 12 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 5 1 10 18 19 14 12 13 2 9 11 7 8 
0 4 3 14 12 13 17 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 8 7 11 9 2 10 1 5 19 18 15 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 11 9 2 10 5 19 16 17 14 1 12 13 18 7 8 
0 12 14 16 15 6 3 4 13 18 19 5 1 10 2 9 11 17 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 1 5 19 18 13 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 12 15 17 14 16 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 14 18 13 12 19 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 16 15 6 3 4 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 1 13 12 14 17 16 19 5 18 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 11 9 1 2 10 5 19 18 12 14 17 4 3 6 15 16 13 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 19 7 9 8 
0 5 13 12 14 17 16 15 6 3 4 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 16 17 14 12 13 10 19 5 1 18 8 15 11 7 2 9 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 13 18 19 5 12 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 14 12 13 18 6 15 16 17 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 11 7 8 17 
0 4 3 15 16 17 6 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 17 14 12 13 3 6 15 16 18 19 5 1 10 2 7 9 8 11 
0 9 15 11 10 1 5 19 18 13 12 14 17 16 2 6 3 4 8 7 
0 4 3 6 15 18 17 14 12 13 19 5 1 10 2 9 7 16 8 11 
0 4 3 15 16 17 14 12 18 19 6 5 1 13 10 2 11 9 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 5 1 10 2 9 11 7 14 18 19 3 6 15 16 17 13 12 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 9 10 1 2 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 18 17 14 12 13 16 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 9 2 17 10 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 13 18 19 5 12 1 
0 4 3 6 18 1 10 2 9 11 7 19 5 16 17 14 12 13 15 8 
0 4 3 18 13 12 14 17 16 6 11 19 5 1 10 2 9 15 7 8 
0 3 4 6 15 16 17 13 12 14 18 19 7 9 2 5 1 10 11 8 
0 4 14 6 3 15 16 17 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 11 12 2 9 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 10 1 5 11 9 2 8 
0 4 3 6 15 16 10 2 12 1 5 19 18 13 17 14 9 11 7 8 
0 4 3 6 11 15 16 17 14 12 13 18 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 10 13 9 11 7 1 8 
0 4 3 15 6 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 19 14 12 13 2 9 11 7 8 18 17 5 1 10 
0 4 5 6 15 16 17 14 13 18 19 3 12 2 1 10 9 11 7 8 
0 4 10 6 15 16 17 14 12 18 19 5 1 3 13 2 9 11 7 8 
0 4 3 6 16 17 14 8 13 18 19 5 15 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 11 7 5 8 
0 4 3 6 16 17 15 14 11 13 18 19 2 9 12 5 1 10 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 11 7 19 9 
0 4 19 5 1 10 2 9 16 7 8 3 6 15 11 17 14 12 13 18 
0 11 7 8 15 16 9 14 12 13 18 19 5 1 10 2 17 4 3 6 
0 4 3 12 9 11 2 10 1 5 13 18 19 17 15 16 14 6 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 11 16 14 12 13 18 19 17 5 1 10 2 9 15 7 8 
0 8 13 12 18 1 10 2 9 11 7 5 14 17 16 15 6 3 4 19 
0 4 19 5 1 12 14 17 10 13 18 3 6 15 16 2 9 11 7 8 
0 4 3 13 10 1 7 11 9 2 12 14 17 16 15 6 18 19 5 8 
0 4 6 15 16 17 3 14 12 13 19 18 5 7 9 2 1 10 11 8 
0 4 13 6 15 16 17 14 3 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 8 15 16 17 19 12 11 18 14 5 1 10 13 2 9 7 6 
0 4 3 6 11 7 10 16 14 12 17 1 18 13 19 5 15 2 9 8 
0 3 4 6 8 16 18 14 12 13 17 19 5 1 15 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 2 13 18 8 5 10 1 9 11 7 19 
0 4 3 6 18 16 15 17 14 12 13 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 10 17 11 12 13 18 19 5 1 8 14 16 2 9 7 
0 4 3 6 1 15 16 17 14 12 13 18 19 7 10 2 9 11 5 8 
0 4 3 6 15 16 17 9 12 13 18 19 7 5 1 2 14 10 11 8 
0 4 3 6 15 10 2 9 19 7 8 11 5 1 16 17 14 12 13 18 
0 4 3 6 10 16 9 14 12 13 18 19 5 1 15 2 17 11 7 8 
0 4 3 5 15 16 9 11 19 6 1 12 14 17 2 10 18 7 13 8 
0 4 3 6 1 8 19 11 9 2 10 15 5 7 18 13 12 14 17 16 
0 4 3 6 15 1 7 2 9 11 5 8 10 16 17 14 12 13 18 19 
