0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 9 2 10 1 5 19 18 13 12 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 3 6 4 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 18 13 12 14 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 19 5 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 18 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 9 2 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 10 1 5 19 2 9 7 8 11 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 10 2 1 5 19 18 11 7 8 
0 4 3 6 14 15 16 17 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 2 3 4 6 15 16 17 14 12 13 5 19 1 10 18 9 11 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 2 3 4 6 15 16 17 14 18 12 13 5 19 1 10 9 11 7 8 
0 4 3 6 15 12 17 14 18 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 8 12 13 18 14 19 5 1 10 2 9 11 7 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 3 6 15 16 11 8 7 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 19 1 5 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 12 13 15 16 17 14 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 8 1 7 11 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 14 12 13 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 12 13 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 6 15 16 17 14 12 9 13 19 5 1 10 18 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 13 19 5 1 10 2 9 16 17 14 12 18 11 7 8 
0 4 3 5 19 18 13 12 6 15 16 17 14 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 7 8 
0 4 6 15 16 17 14 12 13 19 5 1 10 2 9 3 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 17 16 12 13 2 10 1 5 19 14 18 9 7 8 11 
0 4 19 5 1 10 2 9 11 7 8 3 6 17 16 15 14 12 13 18 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 19 5 17 16 15 6 9 2 10 1 14 12 13 18 11 7 8 
0 3 4 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 17 16 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 2 9 3 15 16 17 14 12 13 18 19 5 1 10 6 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 11 7 8 1 10 
0 4 3 6 15 16 14 12 13 18 1 5 17 19 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 8 7 11 9 12 13 18 19 5 1 10 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 8 7 11 9 16 15 6 3 4 19 5 17 14 12 13 18 1 10 2 
0 4 3 6 19 5 1 10 12 13 18 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 12 11 9 2 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 7 10 2 1 8 
0 4 3 6 15 16 17 14 7 12 13 10 1 5 19 18 2 11 8 9 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 9 2 7 11 8 16 
0 4 9 6 15 16 17 14 12 18 19 5 1 13 10 2 3 11 8 7 
0 4 3 6 15 16 17 14 7 18 12 19 5 1 10 2 9 11 13 8 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 9 11 2 10 7 8 
0 4 3 19 5 1 10 2 9 11 14 17 16 15 6 18 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 16 15 17 14 7 6 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 14 17 16 15 9 2 10 1 5 19 18 12 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 5 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 2 12 13 8 10 9 11 7 
0 4 3 6 15 16 17 14 11 19 18 12 13 5 1 10 2 9 7 8 
0 6 3 4 15 18 19 5 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 5 18 19 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 13 19 4 3 6 15 16 17 14 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 5 19 15 6 3 1 10 2 9 11 7 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 12 1 10 2 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 1 10 5 2 9 11 7 8 
0 12 14 17 13 16 6 3 4 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 17 1 14 12 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 14 12 11 9 13 10 18 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 19 5 1 10 2 9 11 14 17 16 6 18 13 12 15 7 8 
0 4 3 16 15 17 6 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 2 9 11 10 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 2 9 11 8 7 10 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 15 5 1 10 2 9 11 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 16 7 9 8 
0 4 3 6 15 9 17 14 12 13 18 10 1 5 19 16 2 11 7 8 
0 4 3 6 15 16 19 5 14 12 18 17 1 13 10 2 9 11 7 8 
0 4 16 15 13 12 14 6 3 17 18 19 5 1 10 2 9 11 7 8 
0 4 14 12 13 16 17 3 6 15 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 17 5 1 10 2 11 7 8 
0 1 10 15 16 17 14 12 13 18 19 5 4 3 2 6 9 11 7 8 
0 9 3 6 15 4 1 16 17 14 12 13 18 19 5 10 2 11 7 8 
0 4 3 6 15 17 9 14 12 13 18 19 5 16 2 10 1 11 7 8 
0 4 3 6 15 16 19 5 14 12 18 17 1 13 10 2 9 7 8 11 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 7 2 9 11 15 
0 13 18 19 5 6 3 4 12 14 17 16 15 1 10 7 8 9 2 11 
0 4 3 6 16 15 17 9 12 13 7 11 14 2 10 1 5 19 18 8 
0 4 3 6 5 19 18 13 12 14 16 15 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 11 17 14 7 9 2 10 5 1 19 13 18 12 8 
0 17 15 6 3 4 16 14 12 18 5 19 1 10 13 2 9 11 7 8 
0 4 18 19 5 1 2 14 3 6 15 16 17 12 13 10 9 11 7 8 
0 4 3 6 15 16 17 2 8 13 12 18 19 5 1 10 9 11 7 14 
0 18 3 11 9 2 10 1 5 19 4 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 9 18 11 19 5 13 7 10 2 1 8 
0 4 3 6 15 16 17 14 9 10 12 11 7 8 18 13 2 1 5 19 
0 4 2 9 11 7 8 14 12 13 18 19 5 15 6 3 10 1 16 17 
0 4 3 19 5 1 10 2 9 7 18 6 15 16 17 14 11 13 8 12 
0 4 3 6 15 19 18 13 11 17 14 16 12 5 1 10 2 9 7 8 
0 4 2 14 3 6 15 16 17 12 13 18 19 5 10 9 11 7 8 1 
0 4 19 5 15 6 3 1 10 9 11 7 8 2 16 17 14 12 13 18 
0 4 3 13 19 5 1 6 15 17 14 12 16 18 10 2 9 7 8 11 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 11 9 2 13 10 18 12 14 17 1 5 19 16 15 6 7 8 
0 4 3 6 5 16 17 14 12 13 2 9 11 1 10 18 19 15 7 8 
0 3 6 15 4 16 17 13 12 14 2 8 7 11 9 10 1 5 19 18 
0 4 3 6 19 5 15 16 17 14 8 7 9 13 12 2 11 1 18 10 
0 8 3 6 16 17 14 7 12 13 10 1 5 19 18 2 11 15 4 9 
0 9 3 6 15 16 17 14 12 13 18 7 11 2 10 1 5 4 19 8 
0 4 3 15 18 6 17 14 16 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 16 5 1 19 18 13 12 14 17 15 8 
0 4 3 15 6 1 9 16 17 14 12 13 18 11 7 8 2 19 5 10 
0 17 6 4 15 16 3 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 17 5 7 11 9 18 12 16 19 13 14 1 10 2 8 
0 4 16 6 15 3 14 17 12 13 10 2 9 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 8 12 13 11 7 5 1 10 2 9 18 19 14 
0 4 3 19 5 6 15 16 17 14 10 13 18 7 1 12 2 9 11 8 
0 4 14 6 17 16 15 3 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 8 2 9 11 7 
0 4 3 6 15 11 17 14 12 13 18 19 1 10 2 5 9 16 7 8 
0 4 3 15 16 6 17 19 12 13 18 14 5 7 11 9 1 10 2 8 
0 4 3 6 19 1 5 18 12 13 15 17 14 10 2 16 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 11 10 1 5 19 18 9 7 2 8 
0 8 7 11 9 16 15 2 3 4 13 12 14 17 6 1 5 19 18 10 
0 4 3 9 2 10 1 6 5 19 15 18 13 11 12 7 16 14 17 8 
0 5 1 10 2 9 11 3 7 18 19 4 6 17 16 15 14 13 12 8 
0 1 3 6 5 4 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 16 18 10 12 13 17 19 5 1 14 2 9 11 7 8 15 
0 4 3 6 15 13 17 14 12 16 18 19 9 7 5 1 10 2 11 8 
0 4 19 5 1 10 2 11 9 6 17 16 14 12 3 13 18 15 7 8 
0 4 5 1 10 19 7 8 9 11 14 17 16 6 3 2 12 13 18 15 
0 5 4 3 2 10 11 6 15 16 17 14 12 18 19 1 9 13 7 8 
0 4 3 6 9 10 12 1 15 16 17 14 2 18 19 5 13 11 7 8 
0 4 3 6 15 16 17 5 2 10 11 14 12 13 7 19 9 1 18 8 
0 4 3 6 15 16 17 14 11 19 18 13 5 12 8 9 2 10 7 1 
0 4 3 6 13 18 2 15 16 17 14 11 9 8 7 19 10 1 5 12 
0 4 3 19 7 8 2 14 17 16 15 6 10 1 5 11 9 18 13 12 
0 4 3 6 15 16 17 14 10 13 18 19 7 5 1 12 2 9 11 8 
0 3 6 15 4 16 8 14 12 13 18 19 5 10 2 9 17 1 11 7 
0 17 10 2 15 16 1 14 12 13 18 19 5 4 3 6 9 11 7 8 
0 18 3 6 15 17 14 12 5 19 4 13 1 10 2 16 9 11 7 8 
0 14 12 18 17 1 13 5 4 3 6 15 16 19 9 2 10 11 7 8 
0 4 3 5 15 16 17 9 12 13 18 19 6 1 10 14 2 11 7 8 
0 4 6 3 15 18 19 5 1 10 17 14 12 11 9 16 2 13 7 8 
0 4 3 6 15 2 9 16 17 11 7 5 14 12 13 18 19 1 8 10 
0 4 3 6 15 16 11 8 5 13 10 19 12 1 18 2 9 17 14 7 
0 16 10 1 5 19 18 3 6 12 14 17 4 13 15 2 9 7 8 11 
0 1 3 6 15 16 17 5 4 2 10 11 14 13 7 19 12 9 18 8 
0 5 4 3 2 11 1 6 15 16 17 10 14 12 18 19 13 9 7 8 
0 4 11 1 3 6 15 16 14 2 10 19 13 12 17 9 8 5 7 18 
0 4 14 6 15 16 17 3 11 19 18 13 5 9 7 10 2 12 1 8 
