0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 4 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 11 9 7 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 15 16 8 
0 4 3 6 15 16 5 19 18 13 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 18 1 5 19 13 8 
0 4 11 19 5 1 10 2 9 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 7 11 18 9 2 10 1 5 19 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 7 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 1 5 10 2 11 9 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 2 3 15 6 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 7 11 
0 4 6 3 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 5 19 18 12 13 14 17 16 15 9 8 11 7 
0 4 3 6 1 10 2 5 19 18 12 13 14 17 16 15 9 8 11 7 
0 4 3 17 15 16 6 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 10 18 19 1 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 13 18 14 17 11 12 10 2 9 7 8 
0 4 3 6 2 10 5 19 18 13 12 14 17 16 15 1 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 8 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 8 7 11 10 2 9 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 7 11 14 
0 4 3 6 15 16 8 7 11 2 9 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 9 13 18 1 5 19 10 2 12 11 7 8 
0 10 1 5 19 16 17 14 12 9 2 4 3 6 15 18 13 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 19 17 14 12 13 18 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 14 12 13 18 19 5 4 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 9 2 19 11 7 8 
0 4 3 17 14 12 6 15 16 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 16 17 12 15 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 7 3 6 16 17 14 12 13 19 5 1 10 2 9 18 11 15 8 
0 4 3 6 15 11 9 2 7 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 5 1 11 10 2 9 7 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 11 6 15 16 17 4 3 7 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 12 7 11 9 2 10 1 5 19 18 6 15 16 17 14 13 8 
0 13 18 19 5 14 4 3 6 15 16 17 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 11 9 2 10 1 5 13 18 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 16 17 14 12 10 3 19 5 1 18 13 2 9 11 7 8 
0 4 3 6 13 18 19 5 1 12 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 1 3 6 15 16 17 14 12 13 19 5 4 10 2 9 18 11 7 8 
0 4 3 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 16 1 5 19 18 13 17 15 14 12 10 2 9 11 7 8 
0 4 3 6 15 14 7 11 8 2 9 10 1 5 19 18 13 12 16 17 
0 4 3 6 15 16 18 13 19 14 17 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 6 3 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 19 17 16 15 6 3 4 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 9 11 7 2 8 
0 19 17 16 15 6 3 4 12 13 18 14 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 17 11 7 4 3 6 15 16 14 12 13 18 8 
0 4 3 6 15 16 14 5 19 18 13 12 1 10 2 9 17 7 8 11 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 11 9 13 18 19 6 15 16 17 12 14 7 8 
0 15 3 6 4 16 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 6 5 19 18 13 12 14 17 16 15 3 7 11 9 2 1 8 10 
0 4 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 3 13 18 
0 10 16 15 6 4 3 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 13 15 6 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 17 18 19 14 12 13 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 12 14 7 19 5 1 10 2 9 11 13 8 18 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 13 6 15 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 18 13 19 5 1 10 12 3 15 6 16 17 14 
0 4 3 6 16 17 14 12 8 18 19 5 1 10 2 9 11 15 7 13 
0 4 11 9 2 10 1 5 7 3 6 15 16 17 14 12 13 18 19 8 
0 6 3 4 15 17 14 13 18 19 5 1 16 12 10 2 9 11 7 8 
0 4 3 6 15 16 18 2 19 5 1 10 13 17 14 9 11 7 12 8 
0 4 3 18 19 5 1 10 12 13 6 15 16 17 14 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 2 9 11 10 7 8 
0 3 9 15 16 17 14 12 13 18 19 4 6 5 1 10 2 7 11 8 
0 4 12 6 15 16 17 14 3 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 9 16 17 2 10 1 5 19 15 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 17 14 12 13 18 4 3 8 15 16 19 5 1 10 9 2 11 7 6 
0 4 3 6 15 16 10 2 12 9 11 7 8 17 14 13 18 19 5 1 
0 4 3 6 18 16 17 14 12 15 19 5 13 9 2 1 10 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 2 9 11 7 8 1 
0 10 3 6 15 4 16 17 14 12 2 1 5 19 18 13 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 8 11 10 2 9 7 
0 4 3 14 15 16 17 6 12 18 13 19 5 7 1 10 2 9 11 8 
0 4 2 10 1 5 19 18 3 17 16 15 14 12 6 13 9 11 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 1 5 2 9 11 7 8 
0 3 10 4 6 16 15 17 14 12 13 18 19 5 7 2 9 11 1 8 
0 19 5 1 13 12 14 17 16 15 11 3 4 18 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 2 10 9 5 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 2 3 7 11 10 1 9 5 19 18 13 12 14 17 16 4 15 6 8 
0 4 3 6 15 16 17 10 1 12 9 11 7 8 2 13 18 19 5 14 
0 4 13 18 19 5 1 10 2 11 3 6 15 9 17 14 16 12 7 8 
0 4 6 15 3 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 11 6 15 4 16 17 14 12 13 18 19 10 5 1 2 9 3 7 8 
0 4 3 6 18 16 17 14 9 13 15 19 5 1 10 2 12 11 7 8 
0 5 18 1 10 2 9 11 7 8 19 4 3 6 15 16 17 14 12 13 
0 4 3 10 15 16 7 11 17 14 12 13 18 19 5 1 6 2 9 8 
0 13 12 4 18 19 15 6 3 14 17 16 5 1 10 2 9 11 7 8 
0 4 6 16 17 14 9 15 12 13 18 19 1 5 3 10 2 11 7 8 
0 4 3 6 7 16 13 18 19 5 14 17 12 1 10 2 9 11 15 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 19 5 1 10 2 9 11 12 14 15 16 17 6 18 4 3 13 7 8 
0 4 3 6 15 16 9 17 5 1 18 2 10 14 19 13 12 11 7 8 
0 4 1 6 15 16 17 14 9 10 3 12 13 2 5 19 18 11 7 8 
0 8 4 3 13 16 17 14 12 6 18 19 5 1 10 2 9 11 7 15 
0 5 3 6 15 16 18 13 12 19 14 17 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 12 11 5 1 10 14 13 18 19 7 8 
0 17 14 12 13 18 19 1 7 8 16 4 3 6 15 5 10 2 9 11 
0 2 4 3 6 15 16 17 14 7 11 9 10 5 12 13 18 8 19 1 
0 4 3 11 15 16 19 5 1 17 14 12 13 6 18 10 9 2 7 8 
0 5 17 16 8 7 11 9 2 10 1 19 18 13 12 14 3 4 6 15 
0 4 1 6 15 16 17 14 5 13 18 19 12 3 10 2 9 11 7 8 
0 4 3 6 15 7 17 12 14 2 1 5 19 10 18 13 9 11 16 8 
0 4 3 6 15 16 17 14 18 10 9 2 1 12 19 13 11 7 5 8 
0 1 17 16 15 6 3 12 13 18 19 5 9 7 8 11 4 14 10 2 
0 4 19 3 6 15 16 17 1 10 18 5 13 12 14 9 11 7 2 8 
0 4 3 6 19 5 1 10 15 7 11 16 2 17 14 12 13 18 8 9 
0 4 3 12 14 17 9 10 1 5 19 18 8 7 11 2 16 15 6 13 
0 4 3 19 18 5 7 6 15 16 17 14 12 8 1 10 2 9 11 13 
0 4 8 14 12 13 18 2 10 5 1 3 6 15 16 17 9 7 19 11 
0 4 3 6 2 16 17 14 12 13 18 19 9 5 1 10 15 11 7 8 
0 4 3 6 12 14 17 8 15 13 18 19 5 10 2 9 11 1 16 7 
0 5 6 15 16 17 14 9 18 13 12 19 3 7 2 4 1 10 11 8 
0 4 3 6 15 1 5 10 2 9 11 16 17 14 12 13 18 7 19 8 
0 4 3 6 15 1 17 12 13 18 19 5 16 10 2 9 14 11 7 8 
0 4 3 6 15 16 1 10 9 11 5 7 2 19 18 13 12 14 17 8 
0 4 3 6 15 16 2 9 1 7 18 19 5 11 10 17 14 12 13 8 
0 4 3 19 5 16 17 14 12 13 6 15 1 7 2 9 18 11 10 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 8 9 11 1 2 5 7 
0 16 3 10 7 11 9 2 5 1 18 19 6 4 13 12 14 17 15 8 
0 19 5 1 10 6 15 9 3 4 18 13 11 14 17 16 2 12 7 8 
0 4 3 8 13 15 2 9 6 17 12 18 19 5 1 10 16 14 11 7 
0 4 3 15 16 17 12 6 19 7 14 5 1 10 2 9 11 13 8 18 
0 4 3 6 15 10 16 11 9 2 17 12 1 5 19 18 13 14 7 8 
0 4 11 9 2 1 19 7 3 16 15 6 17 14 12 10 13 18 5 8 
0 4 3 6 15 16 10 1 19 18 13 12 7 17 2 5 9 11 14 8 
0 12 13 18 19 6 1 10 9 2 8 11 7 14 15 5 3 4 16 17 
0 4 3 12 18 19 5 14 13 6 15 16 8 17 10 2 9 11 7 1 
0 4 18 6 15 16 17 14 12 13 3 19 10 2 1 9 11 7 8 5 
0 9 18 6 15 16 17 14 12 13 3 19 10 2 1 4 11 7 8 5 
0 17 16 2 6 1 4 14 9 3 15 12 13 18 19 5 10 11 7 8 
0 4 1 6 15 9 14 17 16 10 3 12 13 2 5 19 18 11 7 8 
0 4 1 6 2 16 17 14 9 10 15 18 3 5 19 13 12 11 7 8 
0 8 12 2 17 16 18 6 13 4 3 1 5 19 14 15 10 9 11 7 
0 14 6 15 2 10 1 5 7 18 19 8 16 17 4 3 11 12 13 9 
0 2 3 10 15 16 17 14 12 13 4 6 5 9 11 18 7 19 8 1 
0 4 1 6 2 16 17 14 9 10 15 18 3 5 13 12 11 7 8 19 
